BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
4.5366299546337,,0.4416525,,,,6.355206,8.4605553,,76.949059964949,,5.33661696,,,19.1227932,22.10407365064815,13.8726325483704,2.9835580328036997,19.002130875,,,,14.10351691307265,74.7766366426368,,61.096615209778946,,0.27132570315494997,,0.1782081,,,
,71.70166063235295,,58.8310030651041,10.58755131,,6.7932459000000005,,,,,,,12.563966025000001,,,15.53364945,2.98835325,20.2474630477917,,,7.7046957,,,,69.44308717208176,7.4206440963719995,,,,43.485810545952,34.68744263978595,7.6361076
4.3542282996621005,,0.37702125,,,5.827500045e-05,7.8326325,9.466589879999999,,89.29998902592,,,,10.294070625,17.802685574999998,,16.088205825000003,,17.627072544484196,,,,,82.18969967289601,,69.42000103157476,6.347931655254751,,,0.1760535,,35.98355413185255,3.99484581770925
4.506641952057,,,,,5.7375000000000005e-05,,,,90.2430873499617,22.6881648,,0.14073075,9.8834175359397,,,,,16.028992799999997,7.167663675,0.797418,9.3486533133807,16.01884364562585,,,,,,93.03184934999999,,,,6.69554385903405
,129.06936026150402,0.28547775,70.089705,10.02061125,,8.0754816840777,,,,,5.077674,,,,22.9318236,14.7375936,2.3198694608974497,,7.8394112722989,0.77462973,,16.3590845928741,87.71271408,107.26097095289158,73.40493996000001,,0.26013622209345,,0.16869734999999997,,42.4047202229448,9.167325236116199
5.670144061632,126.54821028326401,,,,,11.38365366467985,7.428855060000001,,97.5526697055744,,5.775274350000001,0.19409273999999999,,13.93450695,,,2.4222528137627997,16.964723160000002,8.08846992,,,,,107.61782285704322,,,0.265356,105.9702453,0.160922025,68.47639961441443,42.983892,
,,,,15.626066400000001,0.00023219999999999998,,8.1398304,,,25.093022400000002,7.22490305160645,,13.21472475,,23.5618929,,,,,,,18.9148240589481,111.8151024553152,,,,0.31281502172444997,,,80.6161990582674,46.423715625,7.985911500000001
7.79637744,146.7664251689493,,,14.11565228607105,,,,,149.3471959020729,,10.26213373700685,0.148581,,23.020669125,25.362090191411998,17.5789865599569,,23.329474586449653,,0.92314728,9.6440178827943,19.988822925,125.62130051999999,130.377014279685,,,0.46250108999999995,,,96.33326133530609,,8.3862702
7.6856789249999995,176.64556143628803,,,,0.00103657500765,,,,165.49288587685487,19.8916641,,0.14766975,,23.605899311371953,27.679763474999998,,3.0945852186984,,9.888033327801748,,,20.00271212701515,,145.49178344429475,106.010634622464,,,126.3448290096036,0.17913474,102.9998802900996,55.550375817268495,
7.0550865,,0.41456475,,,,,,,222.57161189044336,20.31653745,,,19.213997850000002,,,18.3329325,2.87413220538135,,12.252168,1.1424283199999998,,,,158.4780128232624,,,,141.12151276672486,0.18606428999999997,,57.0434140998018,12.79247076528165
,,,,,,,13.7296306125,,,,,0.14627925,,27.89998911,,18.48298959,,28.03099392,,,17.92457505,,150.582019302864,168.7015512,,11.47492003773825,1.1629558800000002,193.9485530216448,,,,
6.130607175,,0.37495575,128.894687352288,22.70275774872075,,16.709335425,,,,19.972828800000002,,0.148149,,28.137073730631748,,18.607158,2.4899984814870004,28.800119066559752,14.38879896,1.1455587,,,175.64523084,,,12.8883384856368,,222.281136721692,0.1957932,164.629547587584,55.774706625,17.04807324
5.48262072288315,,0.37983597626025,,25.977105000000005,,,,,,19.378855125,27.860671439999997,,22.596126525,,,,2.3553864170064,,,1.12154625,,,194.04603867248642,,,10.5106517243838,0.9505246432347,,0.20170026,149.7226275,69.17444145,18.200733209999996
,,0.88844330192355,,23.9189401195947,,18.20066972104575,10.894375799999999,,,,30.0991761,,,23.404484250000003,28.15370865,,1.74399593846715,27.42859935,,,,,,,189.39069272851202,8.4175884642564,0.8279271057897001,227.2032828,0.1934361,,74.69557852016746,14.672799
4.3546005,361.2337339137408,,,20.322776880000003,,,10.0192302,,259.381623638016,17.12780316,,0.15986025,,,,,1.41201144,26.60087925,15.6000897,,,18.78862986,,239.28151680000002,177.301841313528,6.7463901,,,0.1974796875,,64.0059327,13.0294578375
,346.29367598941053,,,18.2083732893108,0.0003500999982,15.640682850000001,9.99843048,,249.72780900723842,,32.42048112,0.15946875,,,,,,,17.6336055,,,,258.33576672,248.7958929,163.4313728941056,5.7865814527626,0.80568314466435,,0.16662024000000003,,,9.62156961
9.27467724412845,276.86429918528216,0.9047695296681001,100.81695296609281,,,,9.81343674,,,,28.835794800000002,0.15655275,14.69460955825395,,,14.58372155034465,1.3666360393647,,17.83237021424235,,,17.083131916664698,240.61564293259772,,155.97010175103722,5.8014180414387,,,0.18438030000000002,,43.2572049,13.611078
,,,,,0.001447875,13.43800152,8.749868399999999,,,,,0.15246225,,,,16.12316298860505,1.31544,28.983314699999998,,,,,,288.26176968,150.2821485,,,,0.17918954999999998,,38.23767486,13.9177467
,265.6006596206262,,86.1523767353655,16.7720436,0.0011452499955,,8.78643532914165,,,,,0.14796,,,24.656962697255697,,1.443420013122,,,0.815349375,9.519429446844748,21.3078553147143,209.5634034747135,,142.90771277376,5.4440577365373,1.009330875,177.8457088478007,,,,
,241.6885236,1.15550955,,,0.00444014998245,,9.441434626525801,,,,,,16.651444993647303,20.43491828260725,26.78297535,18.8861463,1.3654835847432,,,,,24.129015075,,244.52487970934402,,5.168830724999999,1.0199357999999998,146.885656537152,0.17289001017,82.2475296,41.295956624999995,
10.1568357,230.51751150879363,1.1157408293615998,90.48445067635201,,,13.155155237005651,11.86592085,,,22.9084389,,0.14150025,19.594384376197052,23.924555279999996,29.444577300000002,20.37138336,1.45297098,,,,20.86593352933815,,,,151.97675625,,1.3313033919801,,0.17963661473505,,53.8737669,14.73262259152905
,,1.6727424750000002,91.19525345063099,18.263124,,,,,,,25.638336,,,24.8370705,,,,,12.148920054236251,0.976455,18.278329725000003,30.4585056,176.75056531180618,,,,,,0.18099136064655003,81.2866818721644,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10.156286166063751,,,,,,,,,193.552747425,34.181408714688004,37.015625025,,,,,28.79485144720785,,,12.235546799999998,0.9960912383112,,,,,,10.0860795,3.21660898537905,,0.27017143578045,,92.958359439744,
9.47016198,262.2787067554128,5.9984783361864,,54.19265716206225,,31.589121228414747,,,,35.078386514688006,,,,,41.0433978449025,30.895506,,,11.834836604305648,1.1294623799999999,,45.0701938292157,216.5792742,276.603198333696,,10.012851141210449,,200.21319321218417,,144.10190190437956,84.63883265608996,
,316.508220937152,,170.26124804675732,,2.9251282427145,,19.379682,,309.1996839184664,34.31567285153055,41.689362168576004,,32.69040914303415,,42.0437493,,1.62011814487875,,10.72568628131085,,28.6948582730316,43.37290270810575,239.3745971678208,,,8.95797252,3.02535921034935,,,,,
10.0394559,,,,,,30.817154025,20.73620304,,262.58830244993163,33.46659371626335,,0.1652535,,,40.523340167712,31.083000663275552,,56.9827791,,,,,247.6432815573888,,268.0664935303548,8.37954173242305,2.8049125335489,,0.35224632,,,
10.449431325,,,,,2.4847127999999996,34.0115910049503,16.53831756,0.0124065,258.97775625,34.57970865,,0.17010675,,31.789035238175998,,,1.66065999169005,61.0333104006567,,1.1645964000000002,,42.1683908899383,,302.1920388267291,252.7466674263768,7.125641819999999,,,0.371736,160.31278014984002,,
9.719775077758198,,2.826051525,137.7710657557209,,1.8411137958204,,18.32580666,,,35.83876537558395,48.118399668576,,,36.947977331158356,,31.9145837855706,,,,1.2738195,,40.43734892225056,,324.243599432832,243.96460851818026,,,,0.2955744,,,30.609710860864947
,,3.4939296,,,1.4063085,,,0.0113805,,,,0.16643475,23.466696975,,30.831633464774402,30.625131239999998,,,,1.163163375,23.414963219999997,,346.236462260208,,241.317568263096,6.90579,,,0.3009038625,,64.0480041,2.11029975
,,4.7535632538489,123.86068010668036,,,34.9998354,,,239.1406403003226,,48.2499806288463,0.16069725,,,31.934148765120003,,,,,,,,,338.71598494001734,,,3.1131234137142,,,,,32.8144618445571
16.964510399999998,,4.2196291200000005,126.35717420367362,,,,18.841977,0.02117826,257.184195525,44.40887694,,,,,36.67599378,38.2759012058112,,,,1.9199399625,,,282.15343575,357.051851923032,,6.80450004,,,0.269699625,,63.852165,37.2217285125
,338.82303913652703,,134.46299127068954,,2.47867041929535,,19.67703705,,,,,,,23.0724383217633,43.86347242448985,45.0977945026626,1.1421584836834502,79.76792287894501,7.563121199999999,1.96388442,,57.055995,294.00617496015366,,218.67406272,,,172.1617875,0.334692,119.4044976765207,69.57493282818855,
18.6944922,,,151.1650178171082,67.0860209610351,2.86720088177025,,,,,,65.0100578614272,0.163917,,41.57867025,,49.08976783989165,1.1775663169433999,,6.71515299,,29.1236553,,,340.6372553138688,240.4229688,,3.46999388874255,,0.33107994,,,34.82278128
16.85928004261605,,,,63.533584603121845,,32.86737016433685,26.48731617,,,55.656360420047996,,0.163998,,43.5080295,50.6663743760136,,1.48297501755,,,,,,295.91862516000003,,246.0404937848832,,2.8376615374186493,191.1362508,,,101.81585864562344,33.41564415
17.404253878716,,,,,,,,,,54.855775558085845,67.79903039999999,0.174906,,48.2813860570515,51.521082059958744,,,72.50844561837661,6.85135935,1.3928395500000001,,66.680460392238,298.03031136000004,,,15.55140546,2.74376811208815,,,,103.51911375,
16.60413519,393.6945168359424,,,,2.23459587,,,0.01672164,326.57191405372805,,70.835077125,0.179415,,,51.878005200000004,42.724773000000006,1.91786616,,,1.5562854,31.927124429999996,65.74614401445119,,387.8148051,262.814306760936,15.323600249999998,,,0.3608411625,,102.24418320000001,
14.22036,391.520516321088,4.956580349999999,,,1.8080543249999999,34.318953449999995,,0.029295,,49.8282624,62.756158068230405,0.17630325,,46.458619875,,39.471936525000004,,62.9079885,8.6469444,,,,,,281.6820905640192,,,312.91881360062405,0.3708612,190.977588,,35.27694261
,424.07892971020806,,198.0063646660242,,1.4801480999999999,,,0.028553625671850002,,45.360908568576,57.11448257403886,,31.97556682418925,,,,,58.436184402,8.20129998118365,1.51535502,26.17031012233995,56.344098174624,346.9568329182528,,296.338095,,2.3439186169236,,0.40432392000000006,,,
10.0231307191683,,,190.013090651568,44.028849801967205,1.3767772531832998,,18.814667580000002,,342.98491597645767,42.8845595775597,,,23.9142204726876,,43.4734225781013,34.46723556985455,1.2941999870579999,,8.074161,1.65695868,28.076895,52.50935364984,,,295.374498774624,11.179617299999999,3.5825976,,0.375084,181.60323196893526,,34.098209699226295
,427.5985429253376,,,42.26381145,,32.599557000000004,18.13998402,,,40.1969095533729,60.07230909788535,,22.787422199999998,43.51551718398525,40.4091463689216,,1.0673775,59.260412699999996,,1.93031154,26.57182158,,,477.68512319999996,,10.163186640000001,,269.7081697239552,,183.53789428401632,,38.5231789534788
,,,,,,35.8004556,,,312.781824,39.535128,54.27675097266735,,,,38.4496875,32.5737466360704,,58.87672514999999,,2.3660059500000004,,46.144581120000005,,455.0126161408047,,,,266.24076678,0.487029375,,64.7826031168704,
12.854256524999998,402.771151384992,1.7380449327933,141.66448830000002,,1.9157391,32.56840006787834,20.44328652,0.009615375,355.94195061119984,42.587304846346356,47.65355283636134,,26.59043865473145,42.73034416260345,38.914199700660006,,,,,2.49836157,,,,,243.30204225,,,237.02719581954494,0.522747,144.5243030967231,,
16.7159322,377.76715627075737,,,,2.0269601956503,,22.21362387,0.01326375,,,43.105654122550646,,,,43.8062495706297,,1.1894006385931502,70.8463434365622,,,,,326.65210416,424.2369848680093,,,,193.5468477395478,0.55683126,133.1775351676404,,36.8059970815515
18.03661425,317.02679696432705,,,41.4333470402109,,34.904844,,,249.93989575243202,53.89105465718325,36.13096266606045,0.17169975,31.5058761,49.5760037433381,48.4456233615345,,,83.13624600924734,6.19988560077915,,32.0198454,,284.62245995652484,,,5.44706847257265,3.555213525,,0.5336401499999999,,55.20272595975585,
17.19785937026475,291.1844068048283,1.2652253724951,,,,,,,223.67651881894562,54.05247045,,0.18227025,,,,,1.05803415,74.9589498,5.4270675,2.447534475,32.29387785,,261.09194265,397.5966555292179,174.60901181383605,,,158.3258993224722,,,,39.00599353077661
,305.942886710208,,116.40473415,40.32551905329015,0.89056395,,21.023406089999998,,,51.020553396384,31.836969,,,,,42.2676959577984,0.7324668000000001,67.09921739999999,4.7547675234225,,,,248.55332111999996,345.754749184992,,,,156.05904203999998,0.640548,,,
,,,115.2609658419456,43.5225015,,,20.75357295,0.061363575,,47.7273654,,0.186597,,43.814847779999994,,42.515531389094406,0.57035664,62.532942060326405,4.6238742,2.4422775750000003,26.3954808,,222.713388,301.62471552000005,,,,,,,60.85451378350079,33.223338000000005
12.3343831011015,260.9167117608734,,113.00567250138886,,,,19.24763148,0.02925504,183.465074948544,,,0.1932525,,41.23864711814401,48.930683872896,,,,4.155489,2.3611327199999996,25.086171825000005,50.122667049408,,295.89941242248887,,3.16467,,160.26153588,0.6852195,,55.60106759999999,
,,0.7456072675437001,97.72564298339611,44.802713925,0.2177783994636,33.6007278,,0.0172773,171.57963291530265,44.263719695088,23.3667504,0.20647575,27.0813312787248,41.6948088146778,,,0.40794299296650005,74.16683860824675,,,,51.67898214940801,,289.5356885750784,144.3208134564,2.7251140499999997,,,1.06245432,107.11910629753426,,32.901579000000005
,245.2276012824,0.7487568170172,,41.521792725,0.1367604,,21.2729166,,176.8038904219878,,,0.23269275,25.942400550000002,43.67682,,42.1017692604696,,,,2.43672462,,,207.01085328,,,5.22216131541615,,,0.7645598100000001,100.23979117959179,,
,,0.7628737339395001,,40.10840064,0.06672847516335,33.1869039223995,,,,,,,22.28958914409405,48.499718774515195,57.903721448111995,,,,3.8356582684851,2.59528698,,,,252.58908378240002,,3.11526610728255,4.892686199999999,,1.0067814,96.25869448626466,,
,,,85.49536771987201,,,33.84110345100975,,0.033704775,146.54996064,,,0.277911,22.420881,59.397705,58.3624764,43.034058017279996,1.56922785,70.0554744,,,,50.3202618,177.59860661514242,,,3.20117988169485,,,,93.42357752160001,56.381410260264595,34.17175141833375
,,0.41550211598084996,,,0.0059778,37.205777523669305,16.220972250000003,,,,16.84135395,0.28752975,,,55.5994301458635,44.81140917401686,,65.786223631104,,,18.942664793449048,,,,123.11244675,,3.7198210352971497,,,95.6972094295869,61.949879635853236,
,,,82.9570869,60.5896848,0.0011458125,,,0.0419259375,136.37136779999997,48.20413545,,0.29453625,,,,43.1869134564,,,,2.0862937125000003,21.5177985,,160.869861,,,4.599900900000001,2.4240481875,,0.7859227499999999,99.543013785072,,
,,,83.81432753524125,35.495737379999994,0.00032197499999999995,26.12093146532235,,,134.54846981999998,,14.8107744,0.30048975,20.405613900436652,,46.468949982805796,40.373617377059546,1.56444477555555,58.604417999999995,3.43355544,,,,164.22211026,,113.64957046909441,,,,,99.6932342710206,,
,181.20501495,,79.86018826944002,29.54453778,0.001626075,,,,124.07887908,,,0.30556575,21.9435012726606,51.2467074,,,1.3184437289048998,,2.96865162,2.4564383999999997,,41.914439738034744,,192.823124431104,,5.4506555560431,,,,,54.8745975216,
6.0836885999999994,,,75.4277027628933,35.632953,,,,0.190998,133.1636195934144,38.155459236858896,,0.31687875,25.86058259927355,,,32.9377104,,,,,,39.763035878789246,,181.56079368,115.5528223400448,5.137640593173451,,179.8971174,0.6924063600000001,,48.8047748563044,27.28051326
,,0.38665370854664993,69.52591066880386,36.8166408852501,,39.101140799999996,28.73075751,,150.69457296000002,,,0.34992,,40.494963314824204,,34.43045786898795,,,2.73327264,,39.400964325000004,43.001741700000004,,,,6.2316125603082,5.6145532181895,125.9350305344334,0.946674,,47.1522546,47.63427129
,167.42559648160395,0.5797412999999999,65.40614420740155,46.07797563,,,,0.4444694896635,134.55632360540162,,14.68117656,0.43223868000000004,24.8660490616659,42.702177895516805,,,,,2.5990588800000003,,37.791633375,,,,121.07555840229121,5.46080535,5.40388125,,,,,
7.322602883732101,,1.5107391000000001,,,,,,0.39578963939235,,,,,26.6876775970461,48.65912606998845,,40.60448673565455,,,2.20904064,5.9018382,36.634761194865746,45.84793420707345,,,110.4061619913408,5.276910375,,109.6201107,,,46.0736208,
,168.197733255456,1.7537782500000003,,70.9165125,0.5205239986319999,65.883939975,,,123.253834975488,,13.586300640000001,,,,54.244702372896,43.9895910477438,1.206575984124,175.79950162635598,2.01807612,,38.8962486,,152.39632841999997,187.98431537894402,,7.00205080540095,4.159415475,,,,49.9942677105234,
16.1528094,170.43958722527458,2.339371125,,74.54004454569196,1.8422369999999997,,,0.53855890004925,133.5057641373888,,14.44636296,,,,,,1.6497526695237,,2.11121856,,,,,,107.71778303999999,,3.61313840083185,127.88730596338021,4.67476758,,53.47922368879485,58.036990859999996
14.029933625829,174.1596326422232,,77.9981824012239,70.74280263283201,2.3672198302546503,62.749579769311495,42.7614211125,0.5470717212067501,,,15.12730755,1.4983083000000001,,67.94207507203198,67.24836540000001,,1.51333201891665,,2.05003258954065,5.3115237,,63.12522625576694,,,112.2091785,7.76586672988245,,127.257498255888,,90.51602453244719,59.0263146,71.073407475
,181.39797504000003,,,73.98957855352322,1.83359052,,,,,60.5892555,15.510848759999998,1.3969044000000002,38.43927306,,,55.39462776,,181.38934800000004,,,60.86734875,63.4001904,,187.38330696,,,7.664127119999999,137.02104504,3.3734960999999997,96.96277044,,80.89990506000001
,,2.97023409,91.86946940021761,,,,42.0213825,,,,,,,,,,,99.49101209999999,,,,,164.256160190904,186.302345625,123.24853352263682,5.6129381505468,,146.12624531999998,2.7470772,106.88335236,,77.23967868000001
9.787863149999998,195.43551966262172,,,76.73528848229594,,,,,153.900774251136,,14.7012001572699,1.3052123999999998,,,70.25505353999999,,,,,,61.84091772000001,,,,112.8468159,,2.3318992799999996,145.693117829376,,,,77.82092955
10.50462432,,3.37634082,88.13062116000002,75.87419718360961,,,,,155.63211048,58.71384226943999,15.25673799,1.38343275,,,67.13857206,,,,,,,69.6591576,156.289662,,,,,,,113.3511624,,
,,,,,,,35.36795394,,,,16.918723125,1.4283734399999999,34.5307294115694,,66.7751364,,,,,6.35587155,55.867180275,83.87553375,162.649296,197.8087932,,4.47967008332865,1.9646693861642999,149.20896735000002,2.78002368,112.86104762419201,68.74927247575215,
8.35033170646665,206.2608493433589,,87.86857859999999,,,70.95420689416291,39.477836700000005,,172.41906242764802,,18.61625511,,,65.87434755000001,63.70682039901854,,,95.8594531868127,,,59.7696230901438,74.3629936756608,,,113.7230012882304,,,145.33373720961404,,108.61907131682506,,
,,,84.45849913866242,,0.47274678000000003,152.06570889920644,,,,,18.043473600000002,1.55896596,,,61.40810016,47.87573364,,92.38326048,,,63.60650796084481,,,,113.8458286082304,,3.11351742,,23.728465349999997,114.34946096471042,,
9.072494909275049,205.7584437,,,,0.4211765990406,78.23725203456002,39.1321405984896,0.5538644683506,167.0615377466112,,20.44425096,1.5588552600000003,30.6238698,62.108883004919846,59.87519167725585,,0.5107752075114,105.3316282629393,,7.24666824,61.603144505722796,74.06652960000001,158.7010768447104,206.65463826188162,114.06701880000001,3.3741000414,,,11.574895139999999,,67.4117131622616,74.6155776034368
,201.75238332575327,,,,,,,,,,,1.6150206599999999,28.531986075,,58.23975168,48.816415815552,0.443394,,,7.76691072,,73.8534078,,201.69106464119042,113.52115008,5.08664673446895,3.31751049619815,157.451091331968,,,,76.08931344000001
9.9302976,200.24783308110827,1.5586096698549001,87.2261676,,,73.254225180672,34.0130040458112,0.49247325,,,26.45343782753985,1.55224188,,64.180908919872,58.954562118144,,0.4131053926884,108.0791424,1.16100648,7.4204235,62.28342193464089,74.68454366620965,,,,,,163.79536229758307,,107.887407323328,,74.09395296000001
9.8492031,198.92028603110398,,,73.1661579,0.1440747,70.48061859041282,31.869085500000004,0.5390823375,,,43.527129300000006,1.579200975,28.312054200000002,64.16645932926721,,,,,1.0335002625,6.9190955999999995,,,160.3837476,,,4.854866625,,,20.412518400000003,,,
9.1778821875,,1.3241039625000002,,67.950333,,65.79671515416001,34.92897984,0.53430975,,,20.8109979,,27.606144599999997,,57.840042955536,,0.37194795,,0.90391599,7.07809725,53.8976025,,,,120.11798286,4.44941397,,139.38312434003998,,,75.5248887,57.886469126092805
8.289742500000001,,,94.66776789100561,61.57069875,0.0330660000792,,28.473015909489302,,209.81667065588462,,,1.6882134750000002,,,,,0.32660459333459996,,,6.9570222576723,,,,197.44896153024004,134.5481933114885,4.231950299999999,,,,,,
,214.90672210761602,,99.9466868107125,58.53407330488321,0.00625184998515,58.327614,,0.60502316218605,214.2755423125551,,26.855977744145253,,,,,,,76.51680438414779,,7.16974335,48.73605165,,166.57296435000003,,,4.446608400000001,1.3047110907138,154.7228094114663,,,,
,,,102.18481560000001,,0.0023166,54.8347287343581,28.7730417232926,0.58473225,,,30.883677300000002,,,55.8136818,54.24187347138825,70.7497298698797,0.28272711904785003,67.0973066629065,,7.2854142758334,,,,203.9434956,145.05107527052775,,2.6187934499999996,152.94857686467031,23.03474701959855,112.8859416,,52.73487418450005
,237.6123606,0.5866587124821,,,,,,0.604773,,,,,,52.749718462030046,,70.76084265508455,0.41063625,74.87858050127055,,8.14776489,,65.69045823670784,188.2644179671296,203.97855296989442,152.49490490142722,,5.858599542763501,,17.469073440000003,,79.02906123943936,
,249.09942729538847,,,62.49856727289599,0.008435249979300001,62.049487881843,,,,,39.1042350162432,,,56.049202347990295,,,0.3409290059292,78.36583788308565,0.62818173,,,,,214.445875980672,147.770986519872,,8.8834185,,,,,
12.8496166787772,271.1306760888086,0.6336450126729,145.37459612678398,,,,,,206.12138688,,,,22.4657494964712,,,,,,,8.92040175,47.657357641674004,70.59107476944001,211.5605161175616,228.091931468712,,,,156.9239539730244,8.92499958,127.18352835,94.6614136465161,79.95682613998079
,,,219.5374131002565,86.2881219196353,0.01656045,87.40284429058559,,,273.2879744394624,,76.34466677203201,2.6276022,,,77.9989091342391,,,,0.67850298,9.236166209999999,,,240.05709263773437,,,,,180.62402712107175,,,,64.08238698000001
,,1.999142775,249.50611709999998,186.279912,,164.14921041757694,45.756144,,,,,2.66178744,30.832002675,,,105.1736562,0.8502511680904499,348.2836812,0.89067762,9.815264639999999,,,,,217.88466048,,4.555782029972249,261.7154469,36.75880764,207.72325044,,
21.63817665,,,,187.16928213570884,,258.12110370816,57.92667858,,436.2270417,94.4054784,,,,,,113.1147920306817,,283.8538704348864,,,,84.2647812432426,308.24586394283386,,302.28354969854405,16.70187184361865,10.573139219573699,405.6075518281956,,,,
21.65439096607095,,1.9783358999999998,,154.85832454751997,0.13080474,,58.126675295952,,,,,3.0003236999999996,37.278741375,101.85930636522976,104.83672457203201,,1.8196508249999999,300.8424013005659,1.5329101564138499,,,,383.93483627721594,465.77373461999997,,14.871569625,8.722728,542.0610855475201,,335.4190476221399,,
16.83899685,763.54581852,1.8925774874999999,,,0.086673375,,,,1004.73474465,87.28333930874881,65.476333140336,,,,,,1.5614207999999998,,,,,,,553.01366844,422.2775243448981,12.7907640913626,,633.5617959,13.4530453239912,,,
16.19526393,,1.81475424,,,0.04870395,123.6880508776704,,,1048.80840336,,,,31.749858360000005,104.81713632,,113.7829307643648,,171.11050068792963,,9.462366,83.6448978874752,,522.500613890472,623.7219243046462,,,,,,351.4453823107584,,
,,,,100.390910991552,0.030805875062549996,,46.477911240000005,,1015.0260144864191,,61.63597855365121,3.0183702300000004,29.6124139152234,110.42868898476316,,,2.0264948757306,,2.1130092,,,116.23884774681285,,,,,,,,,,135.454428942336
,,,,,0.0886788,,,,821.88747144,82.66401851302666,62.25269472,2.7327415499999996,26.64974013659685,110.14899752160001,,112.48145299177696,1.9594575,182.21317271020803,1.81412163,,89.06016127840064,109.65199271306986,695.6049961727999,783.5356393056,,9.588056546730149,,,7.549302600000001,346.248259903728,,
67.81405117500002,887.9781447910507,,350.67094515842354,117.66326496493768,,127.4954121,43.28428995,,920.490674171904,,66.2945669223552,2.62240902,,,,,,,2.43655128,,,119.44963073917215,813.2384804400001,920.7149393203199,,,6.126132110980051,,6.9516414,,,
105.33889484999999,890.9890879883882,2.1353625,,,0.522014625,,45.6881515352064,,1006.302069,115.336801819008,,,24.908067,130.69518482073602,,134.1555317739774,,357.3242680982139,4.767070725,,,126.73441693101466,,1157.9058691199998,660.4612531242255,18.5015025860535,,,6.87623904,,,60.1353107590995
,,2.1769910999999995,406.1361286618965,112.02354000000001,0.40878337418325,,46.51839072,,1263.19698018432,,,3.8019828600000003,23.56729593695865,144.7988481,,143.15446306234216,5.2147903107910505,,,9.621426239999998,85.82322014470441,,,1434.9172205249279,716.6536381545498,24.2166419218818,15.48721377868185,,25.705281959999997,551.7345353290617,,155.97655970641742
60.51418065,,2.22244155,415.64606355,135.86716342281602,0.2892348,,52.08016138789636,,,138.93003292499998,,4.13679857832945,26.761423949999998,130.012155,111.90962835,145.9482057,4.779049275,187.551379125,,10.24645580750205,,125.18492625,,1675.2853751414398,,,16.310908575000003,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,339.27417008640003,,,,,,,31.006964025000002,112.252068,140.638898723328,,,,,10.82255850432,,109.54631969999998,,,869.7641312793601,,5.9673024,,,497.56233422937595,,248.7031155
35.59025431986885,1090.3015781812799,,451.7797248,,0.21015269956035,224.15998338359418,62.80964857866241,,1028.186851023936,,,5.27704254,,108.9400652767791,,,7.13982735,,,,,105.695427843792,1014.8624409646079,,,,,728.721364038268,,,217.859301032832,
26.44791588,1093.043303529408,3.43583856,478.7383208700671,150.12296679836163,,146.32132248,,,,97.1541945,54.446373449999996,4.29219,28.70459856,,,,6.2576104500000005,230.5516438338048,6.5429208,,89.6559019462656,102.24203778,,,741.9433140000001,,12.25186155,,,,,142.28451292499997
20.9549737563804,,8.47541475,411.6801893606221,,,122.93468890848001,,,,,,4.18690458,27.500170275,114.4403964,165.49480793303687,121.7492472431547,,,10.05718032,20.0442211282944,79.5842968852701,,868.41993888,,703.01027145024,,,,30.41195625,460.31382313801555,170.39514375,116.06824128240001
,,14.73212286,359.23622904,116.5535314481664,0.8171512200000001,103.12870295911682,,,,101.14864199999998,,,,114.41988343952639,,119.45894987203201,4.22765568,,14.968396620000002,15.410948631696,81.0663552,93.01657248,827.29740707064,797.017063811904,,21.773889112499997,5.548572900000001,,,,155.79109296000001,
13.7170827,926.9300988000001,,320.1054367844151,142.26281235,,92.04623661383506,58.31334787499999,,,,36.2896578,4.52882259,,123.75631898512066,145.99334399702806,,,147.97395192141587,22.66602969375675,11.842889315443202,,96.08842792742716,793.2662417571839,787.6987603563371,,,,,,,,96.77994415416002
,,133.48771912528875,289.762394199408,265.9799842939701,1.5714450033435001,,,,610.9266935589119,,27.161590006152903,,,130.02486550855426,,,,165.08488727421812,,,,110.9568064865229,687.1259865196799,706.3218992558749,,11.41286355,,401.054247,,305.8407072,,115.80517755
,764.4641599894944,,,306.54883017403205,,125.45759264849687,,,560.7129946829183,,26.501715008639998,5.4900072,66.91829310595485,,183.50901759559633,150.54938676279093,2.2025951999999998,,42.55302566404035,12.0927816,,129.7195574073399,,,,,,,,,,
9.21527685,,,284.5095044305549,,,,,,500.15325690000003,,22.88153031384285,,,162.7754605001658,,173.76273564681603,,,,,151.7077451857986,150.5236932,,,,,,,12.60775557,287.99437817462405,160.0166934938925,
9.973682550000001,,,,,41.8129875393534,345.4614722748974,164.61812047499998,,506.45840183770537,175.363714272758,,,,195.09814045530496,,184.5977199513408,2.928104962218,,,,,161.26774610933205,532.1074032,,,,13.0851647788608,500.73408385640283,,,,
,,,306.91070912505603,,44.0330499,506.66893416,136.63841723999997,,628.8415692757542,185.4842927612544,18.0055818,8.74071,81.9781182,,265.110046229376,,,,95.35708867758255,,,,,,,,6.94250271,,,290.25506844,186.67598688000004,
