BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
9801.178207,2005.8449720656663,12298.480249,192.7388293,132.54048475300002,2240.4053921,1105.5569753,232.9333831,1602.7697706666663,1488.316882002667,77.81861976366666,19288.44344633333,825.6236338666668,7522.797970966666,450.1791922373334,131.87152386233333,1776.4717967,631.2272075333334,898.3136318566667,356.4945826,1976.7173825,818.1753446666667,539.7390140666666,2260.4614589400003,1222.1712809236667,725.098779007,5664.10208423,1957.1694906333328,2991.2023157136664,2567.3436827,1864.6853498196667,27161.003562666665,87.98579033666665
2566.1036606666667,155.07688197333331,4481.769713233333,75.46764364333335,99.39056650333332,752.1074768,668.6565737,268.2020494633333,2155.8021577666664,237.25953874733327,83.36459633033333,13654.091091,1495.376394,7233.870405333334,112.63899317866668,141.2743743416667,818.3674583733333,620.7446592663333,589.7509843233333,22.648789983333334,2195.315930666666,500.51601733333337,443.762633041,496.4077462333333,30.360165359,68.006367357,371.48841856666667,869.9080993000001,96.53725264333332,4834.767177,427.34166565966666,9813.784066333334,57.63837385
2498.37934607,1.895350539,822.1400065666667,0.6896932373333334,110.60062735033334,330.4405735333333,627.435817515,22.471391006,1211.9186546333333,4.741129336,11.075273157666668,11815.9922288,1184.1191784,3017.288711333333,16.711494409,39.88173230633333,26.529465452333337,61.31554137333333,413.63157553933337,0.1742728486666666,188.0241497,306.614521894,89.62565492333333,14.208088818333332,0.0,2.853743096666667,46.16580914166666,244.47100312166663,2.4726994563333333,2055.919130333333,6.1054319176666665,14459.938587,75.38692567666668
7373.630161766666,1476.643591156,11717.969471233331,172.67019767833335,190.58705700666667,1198.04645017,1699.4180537,400.427427,406.80582963666666,1593.354965193333,139.077737619,15039.948223333337,714.1560651333333,3103.764004033333,448.3372434986666,250.05391099333332,1283.1510228666668,1093.7839476533334,1130.1704583666667,140.9693623,1047.0018786666667,1438.4726665833332,951.8896855,1975.1611069573332,572.90209947,657.1642957666667,8888.546594000001,1633.3639252333332,2747.134628613333,673.5982918333333,1968.3538891333333,21256.675949666667,159.94158988566667
4983.975462866666,1363.348944866667,2443.765288666667,221.162945961,32.35508243,482.69521970000005,426.40393831666665,383.8087358966666,2775.586323,1694.04733649,62.13914397166667,29312.118843,1526.2982185333333,4099.274667666668,489.911292129,248.066356146,625.7744191433334,585.31292315,514.3574716966666,28.234112129666663,1688.5585817333333,477.5288726333333,568.57308983,1839.39853866,189.6218467253333,934.2310151256668,5186.4056657,1052.2627980999998,1330.4219494666663,1872.6662445666668,2114.139528133333,29258.704963333334,27.356025714666668
4276.357854123334,2684.1936738333334,1827.32472129,681.2549600686666,24.78775170333333,436.04506152,236.57286846666668,126.82601942666668,1441.8312816566668,2411.304831,127.05595895,31347.813566666668,907.16988328,4363.959113526666,1044.824868782,482.5361007000001,585.8369646166667,1148.1801004733334,194.92004536666664,380.5203718066666,1049.9607286333332,348.6691633333333,147.77176006666667,2910.2687153,1193.8911761033332,1771.1913151,3855.269397016667,544.8513469403333,1601.9033203233332,1697.8870343,3147.629972206667,31069.75541833333,20.05957146333333
4393.860532,83.248995459,1959.0329711466668,0.0382081603333333,22.537180159666665,437.6960307366666,163.71002265666667,218.6580282,1166.1522447999998,20.238106040666665,11.905389266666669,93.22897076666668,1535.1281933333332,6164.899169233334,2.608120324333333,6.591229937666667,231.30723676666665,44.64426351,59.308848430000005,28.683581806333336,3201.949465,563.9141529333333,166.23708175333334,6.028400221666666,59.958476063666666,48.83724520666667,1367.5692631666668,890.7939118999999,65.179410241,3333.5553086666664,2.0249831706666668,3566.1070014,32.333078076666666
5400.378509333333,1224.2959666666668,3021.847188,45.83156890866666,43.656179425000005,825.3147953000001,632.5271974316667,259.73565906766663,1533.3347909,940.5974908396666,118.29623786666666,6019.456620383332,1222.5468437,7050.0121214,424.1037020433334,423.9601015333333,1558.7099948333334,478.8585066633333,571.3601838666667,280.94767836666665,3873.243253633334,858.78875471,433.4278145333333,2876.018915126,1166.027744147667,433.6963238396666,3269.032774,1016.9474069333334,1380.0120151033334,4254.81335,692.1030388006666,15074.5835345,111.875718689
2955.59530982,149.40497610100002,112.20093552666668,1.2152952836666666,5.6138196533333335,20.136844417666666,409.83688832766666,119.77653883066664,1737.108954933333,174.99410033333334,7.802107629666666,5083.764994538999,569.7367753666666,1169.7272978,3.8680366043333336,4.964475972333333,114.375055648,177.87397587833334,158.37441603,2.8647439883333337,1552.1996550666663,187.32702884266664,147.46607529999997,553.177024422,18.121667372666668,140.41100823333332,28.95982667533333,625.0104475366667,1.3066148346666668,2642.125487733333,1.2229176576666667,3103.0754546666667,24.282917724
2970.9345596,0.2150085996666666,60.232203963333326,0.0536864206666666,38.11057353333333,13.465916220333332,123.002987403,118.840185175,5401.431123666666,0.3922995586666666,3.151262307333333,23.46725191666667,1719.7589929666667,3161.947002333333,0.5184073076666667,3.558247758666667,8.007713692,13.991915,85.84144500000001,1.6677924156666668,4268.079035933333,38.428943482,18.096827206666667,0.0,0.638161474,0.095828977,11.437133925333336,638.5708383966667,0.4974359169999999,5233.283619,4.059255939333333,1863.9422634,0.256582694
8325.861384,40.890904129,5067.269175,84.19663312033333,236.48585383,548.661545509,1324.0791101000002,203.16222672766665,753.7776603333333,25.98137992033333,242.21487955433332,6748.3849354466665,1760.2595410666663,2116.6716952666666,1018.0870213333334,1074.093040516,1962.339391,1828.8947071,1488.1456742333332,0.5984276843333333,5679.183752666667,324.2171832496667,1324.8888160333331,7.890460662,0.2804346496666666,87.24970785233334,5236.812020933333,876.266059,436.7740642753333,2694.840717,492.21079268833336,21399.54633333333,35.513753519
1430.091197,1128.3329926,56.61164358,1.2884859096666668,1.2500289586666666,36.94683775566666,105.76256999833332,1.583304043,598.3950438266667,1290.18477262,8.838844740666667,8128.668787400001,1740.5520467,762.6950624733335,106.65429577333332,12.886225154666668,323.718020468,452.4883801866667,95.834258086,0.1737651973333333,715.7046380966667,0.0,36.121561388,663.0707787566666,2.434155053,674.0754057066666,191.660970929,161.9153602733333,837.4252710633333,672.6867141333333,225.174308228,2284.3456376,0.0
4385.65738923,1354.21574457,7383.682016266666,3.0058560606666664,137.22897367733333,701.5578145013334,1278.9982045200002,1026.546042,2788.4060123333334,397.67884709,97.14032258266666,2103.3118980666663,427.5915455,5779.68330956,218.101781139,276.55279614666665,1056.0157332396666,658.82061721,417.855483778,14.120760688333334,5345.5701564,1434.3758262,151.68307396666668,1837.7053224366664,213.60453257866664,94.28555709333334,11725.206134222331,2688.1965136666663,632.285870689,2807.367992333333,154.258310341,11578.553116733332,163.47585494666666
5452.806922333333,1713.4191552446666,14544.633340666667,287.23174233333333,124.86586212000002,2662.9854192000003,437.1962146,196.66402947333336,6347.602373999999,1411.7016887646666,45.14184079466667,20327.756491266668,2049.922074,9639.376267666668,188.60252171666664,111.65489441533332,909.3436925083332,834.3472104233333,768.7322199333333,38.579829804333336,3209.77368,538.24167009,640.0071257133334,4214.188185611333,1063.0167525626669,1279.439237,2432.635340766667,631.8514280333333,832.5899770003333,4598.962481333333,787.9030271259999,21647.551326,50.08377
3485.21273633,2557.274984166667,752.5403783,339.4998717033333,22.554843659333333,44.12972587666667,216.6845759933333,57.36754850933334,5556.803509666667,2429.422262533333,12.948971786666668,15658.397468666668,576.2012833333333,4667.477620000001,125.04732374866668,41.27354649,68.306184188,185.44283192666668,113.05632331266668,227.945519058,1261.3489436666666,111.52460107533334,93.28388023,3343.9561061333334,806.096471295,1102.1634000333331,368.38765581666667,264.3438556716667,1194.0062539333333,3747.632995666667,2387.790787666667,19115.834724333334,15.767232284666669
5368.158855666668,6.835205020333333,5174.328738333333,133.70631367566668,139.91419510666665,700.8337801333333,997.5618162,238.68933471333332,4729.117886466666,103.56459047433331,54.79437389333333,5820.202793333333,424.3561488233333,6086.727261666667,311.8814617433333,151.54429831000002,747.8881707,547.8620581066666,580.3073337,0.0499470233333333,1448.3937649333336,749.0532788,208.5462414,13.063430350333334,2.502448241333333,34.554164693,2731.4590163666667,1596.094905,197.7624678733333,3101.2740293333336,432.208989393,16304.366365666669,167.79478013333332
3993.0076794733336,259.61503307666663,489.85050737,9.668966414666668,64.46533011033333,745.5999768800001,989.834775674,321.44363646,4148.5223516666665,426.4443489716666,6.647327629333333,7160.3038618,649.0847432333334,4001.0902954,75.99760603666668,21.726240557,3.964435078333333,41.86338009733333,237.65220628833333,134.03668638933334,6244.441617,954.2859087233333,10.755877412666669,325.2154137016667,205.1356830143333,281.7867983643333,128.58095011666668,1389.5278620366669,123.83386966433336,4220.716411333334,112.17134549333332,4955.831351866666,209.71163782066665
7076.6770050000005,746.251334117,4609.5371998,248.51643319666664,38.19985173333333,224.10303948333333,769.38153411,139.84955789033333,3801.035667,1101.2954016076667,16.6405593,20434.51031066667,2302.4045876666664,5108.806694666667,37.06041545,49.39248698,162.61644634766668,163.7919603933333,410.8883237533334,0.0,10125.094322666666,359.8634262306667,94.48821679333334,1080.8690138723334,3.0320541676666664,777.4064088,479.45392605333336,1574.6169666966669,278.1554427666667,6739.375689,1396.33847926,24049.732690000004,56.794444354666666
1721.1945682666665,61.59770311333333,545.8578622333333,2.537239052,43.01076466666667,291.0528275166667,405.8158896823333,91.20067001866668,3646.187936666667,100.69724962433332,17.13194697766667,27371.141063333333,2497.181292,4942.423361,55.469595711,49.91008098233333,115.27100189533331,203.88346365666663,267.5786941613333,0.461875347,8665.754242333333,351.9026571543334,307.6289267176666,168.7104351366667,12.116608345666664,97.77452463333331,414.510585558,386.2078466066666,29.545784115333333,7390.989175666667,18.81232073,21173.773686666664,63.827836568
2374.6802629666668,72.50712510733332,7394.990259206667,0.1273974106666666,27.36924718233333,117.72320169866668,133.95974501233334,35.78861329666667,2926.4854956666663,528.4540585566666,11.668308191666666,22651.594596666662,4971.150608666667,3227.2073256666663,34.85758056733333,32.49985482,114.00243318666666,66.62171486,322.300756192,27.29874516833333,6485.892984333334,105.16148083333331,60.426724303666674,45.421432157,20.629097013,115.66766327333336,7893.752028,687.7575627203333,281.4936594933333,7694.604733666667,152.25050272166666,15019.750736666669,10.938046013333334
9546.561981,2008.9811424433333,2588.7830859,202.88449192,180.19928291,657.8913523699999,1040.7614125333334,356.17950974,5774.185231666666,1767.9530386,60.683040436666666,34906.79242666667,3496.442735666666,6737.160588666667,223.16906176333336,126.38091948333334,1055.2702474,861.6836570033333,830.4552728666667,16.858497670000002,9595.055076666666,607.4887333466667,514.0853823866668,5967.046807126667,663.1640733213334,790.4600784333334,1944.8792544,1720.7033289666667,930.2977916666669,10178.802976333332,1294.9222051999998,47234.99957333333,69.67808282733334
16070.725856666666,7853.622297666666,3848.032671333333,1446.8644671000002,495.77706472666665,678.0071673666667,1921.2864721,229.45663095333336,5270.127449333333,6929.669889000001,219.52723675,5523.7422934,1717.439154866667,8632.542238666667,1253.2598644666668,713.9340563700001,1958.6775043,2562.849499266667,2397.1615327933337,1728.11091099,2779.2385538333333,656.0026609133333,1193.5915154766667,7817.854331,2090.9588395,2123.9060861000003,5570.19037,1630.5672554,6820.256008333333,5994.516956,10631.885105,28357.316306,150.71023217366667
4721.458439,1344.0263050333333,1044.6477236333333,109.53254311,20.858816189666666,160.9603813966667,256.51310433333333,67.31183217833333,4445.017129666667,4104.4564479,23.49300734,48212.46630333333,7169.559508000001,2828.6352266,169.34838253,23.289838302000003,400.0439982666667,93.05242539,83.99781911333334,178.19984384199998,6688.093251233334,157.67760919666668,115.032593012,3618.165974533333,1092.0250643333334,1988.917415633333,426.1414665,429.0243739,952.9456867233332,7594.972269000001,1901.9042397,53547.3965,19.11113679833333
10673.871622,5676.367710066667,2810.684048,1390.188761033333,436.2452461666667,2013.1591173666664,2215.819703466667,245.7940043133333,5513.648814666667,6170.8157501,42.622282213333335,28246.707146666664,9256.453700666669,7724.831596666667,2090.34911861,260.3912887466667,2310.6192643333334,4444.972078033333,2608.439208666667,258.59379104,2318.414368333333,1192.3413517666668,1714.4324657666666,6994.031013333333,1640.55485838,3004.8304727,4462.835019466666,1589.0644471333335,10110.131651733334,9683.204057333334,8491.5097024,39416.079893333335,189.45114378666668
15611.577182333334,7018.790201333333,6764.656329466667,1002.629099646,14.290570606333334,558.9351180433333,909.2362815926666,546.0763130033333,1861.1293315,6384.430738,20.640077697,20199.43487533333,5369.952844,4883.581539666667,1286.8082499366667,172.5386900466667,510.55723992,765.1347767333333,383.575422299,2343.2949791,4833.175268333333,609.768890955,197.576958335,10008.420413333331,5677.091478333333,2662.631629,8654.938363333333,2613.5792610333333,7081.491818403333,3770.040291,8480.311189,65981.93651666667,97.91336744333334
1020.7097013333332,4100.520881265,14062.481324333334,123.87201310466666,41.32656838,1096.9243298666668,217.9191681533333,14.823049353333332,5292.958890999999,5176.155505966667,638.8189768233333,12349.71793095,5274.860799000001,5055.799687333333,1109.5764281333334,1188.8694038633332,2808.7711065646668,2261.5995911466666,553.5880488533334,878.8457350033335,7118.603923833333,150.80699668666668,395.4514084433333,4367.385303593333,2038.91433497,2116.057348173667,13388.406228666669,274.8248417533334,5335.183451666667,7743.993453333333,3507.907451366667,20892.35750933333,29.418597146666663
414.05746633333337,7.128561238,26263.03903433333,1.53122351,36.87221556466667,783.5733191433334,70.29083920333333,11.886550644666668,8346.014950666666,6.033067152,127.34874909633334,52.875987656666666,1760.5415888666666,4932.654497,24.194692357,128.41765652766668,1457.3778247023336,503.2960210423333,685.8940138879999,6.590401073333333,310.05548447,118.44388608033331,423.6719500606667,15.96009371,6.299660398,0.2689498676666667,12459.388545,36.82691934333334,70.72130812066666,3129.836091,10.921031722333334,169.28268108666668,11.626293146333332
908.3121512,521.2691971926666,28189.670356666666,1.2126949936666669,64.50270086866668,5149.361497666667,870.6885696783334,366.29535974,6864.383834333334,340.93310264866665,581.76045842,325.3126242133333,5387.057244,18279.61445,1215.3211111066666,1704.6186891066666,3002.3951506666667,1127.8024913000002,609.305925,1156.3610215603333,2860.5019688,1258.9487393099998,411.5319622,2595.867162067,3642.252771424666,74.869450644,22012.08856,2006.4042587,3395.513331166667,9895.285367333334,190.09426445666668,364.4526287866667,103.97437041233331
5600.856745666667,6144.8686566666665,8808.102204666668,46.970351523333335,251.81611751,1449.4857588066664,1991.007344,317.0008530503333,11962.320505666668,1515.6598878000002,568.4102731333334,1680.416086,7990.398837000001,5010.811801333333,1261.2086620666666,1435.3760823333332,6926.5905399,4843.769525666667,2538.3675795666663,1137.0754728,4797.568396666667,1133.4869781543334,2757.139786633333,11533.615849,4635.458928666667,1374.1788055999998,9653.584858,1819.630212,9083.96101,9303.709281333331,2728.064622096667,3756.459799,164.150356484
649.4616485566667,1156.277928426667,16008.011474666666,22.289073278,439.7058487533334,3954.8386271666654,1256.0127465869998,380.925025236,5470.875225333333,349.84697579766674,104.09688281966667,679.4517778,6216.7920896666665,11096.759844333334,1504.3367215333335,457.6697916133333,1224.741128261,1664.6943340500002,1065.380286105,392.6368950693333,4354.1121665,856.4063821326667,414.192334,2003.1636196433333,528.2481622209999,268.4075005253333,31779.73418,474.5083670460001,6506.4431325666665,8537.593074,283.18610401033334,1932.1467894666664,144.88301536133335
85.88977621,5.701159867,22740.129936666664,2.980483213333333,1.7579689136666667,2445.7181258,0.405360264,76.74098339,5954.787361666667,11.367204048,14.172885069666668,1265.0307606666668,4451.632893999999,15326.279853333332,48.00961801333333,46.06889822666667,144.44769139000002,40.62010582,43.08374747966667,123.97583846866664,910.1188284,77.936778859,14.147937018666669,14.983672941999998,107.53220403933337,7.501272255333333,26117.30164,12.236569638333334,144.4271697133333,5251.358976333333,14.304360437,921.2136220333332,0.0
73.62785639333333,19.504690193,7845.955835,1.0341507413333335,0.105864418,2866.4605991666663,0.1253758423333333,237.62522867966663,8323.498871333333,1.3657644273333334,13.544033140333331,139.19799374,6805.056555,11352.543142,7.425839905333333,17.712971975666665,42.407701741,31.86082612066667,5.588401470666667,20.20984465333333,3754.53406,120.413417166,10.636312494333334,16.35046123,9.653207401333333,6.439746330666666,993.4153780333332,5.111868393666667,9.711055193333332,7903.971215666667,3.730529661333333,133.32918822766666,1.626081511
70.38340585333334,9.269198616,14528.997710466669,0.0,2.1453096423333333,856.2674717933332,8.063381761333334,33.635327401666665,5891.589293333333,93.33742815633332,6.856870393666667,203.96310821666663,5101.722199333334,19706.639378666667,102.34009285333332,60.93630958333333,3.9526198896666673,44.67294207199999,8.800974540666667,0.7197857643333334,3967.93190809,8.819979826666666,14.447933186666669,96.282832334,2.631079167333333,0.21546731,2834.254901366666,4.0511232066666665,39.13384152166666,7630.086374666666,103.59116947366664,588.6636366433333,0.378461102
5881.5405783333335,1401.3907891666663,2116.4483741333333,418.9687292,255.3297648233333,622.7842762666666,761.7117936,207.2497812,8783.717425,1751.5222382333332,29.70511885666667,37126.78528,3912.364936333333,7480.485766666668,1113.1040709173333,85.13038526000001,248.0927599166667,161.83787281,733.5518982333333,315.06225239500003,4083.704678466667,438.4395236533333,152.75665041433334,1000.6325560433334,283.877125757,1024.097596852,4567.221122966667,955.1855939033334,3860.0179557466663,8965.103468,2407.45028147,60254.848575,31.47181494233333
18494.76544633333,59.83497991266666,4316.1378202000005,47.12625392033333,90.11664259333334,87.52983551333334,1851.877730053,199.61149071666668,326.89884090666663,54.195875273333336,215.70182941666667,1058.7245559,6656.024853666667,4830.2067096,1290.500671366667,689.5805903333334,4093.351946,1882.5384521666667,3374.943136743333,0.0,9341.044761533334,49.366177316666665,1929.9262946933331,41.62970663,0.9888598086666668,4.6839283583333335,18037.34770933333,1257.305306063333,388.7690723266667,6558.598094266667,368.018827141,27625.007615333336,1.9467184713333328
2686.946839966666,134.48253003833335,5134.17025703,38.354255813,1.0553838093333334,294.35516001133334,45.48311661766667,55.21121139,3591.371621,399.7055150400001,1.0593014673333334,394.5937355733333,1231.0859584,4150.896545866667,12.763294586666666,7.653462385333333,96.09198201666668,98.99713922,50.25071312766667,100.60317033333332,1661.9420175000002,128.30483283133333,31.005421867333336,94.68753621666669,86.75592723466667,15.853397867,2155.70994452,362.6482426,407.84985215333336,1908.289251656667,147.73529124333334,7278.3626417,0.8227893976666666
1601.6773433666667,165.03704900933334,5554.468703666666,1.1161876686666667,78.07558074966667,1219.40490139,327.54726639,273.89716392,1538.7049880333332,137.99451838766666,70.287627479,3841.784834433334,4225.2145714,5721.398710166667,268.45410557,406.260239233,1520.2247873999995,327.19500528,472.02615994,85.609415954,7088.961053666666,307.56476987,311.776305545,433.06653270733335,164.863499637,11.87584915,6179.619884,1023.5627804666666,792.2220089353333,2814.713833933333,36.38749959933333,1253.8375077333333,50.58335064533333
238.53748569666664,116.15961264866668,10637.004595,0.065503332,1.3956316453333333,1496.744979,19.554359922333333,131.8151067833333,6384.482160333333,2.871531698666667,24.585602556666668,294.76677496,1200.8409522333334,8814.445299666666,204.0593779096667,72.406939177,333.584406754,552.0531636763334,6.2752631506666665,87.402023271,1796.0649021333331,172.56525682733331,1.6280525796666667,496.99777130433336,221.00853669733337,3.2966978543333334,4587.508796,218.98619075666667,265.32849118133333,2404.2483025333336,6.631728693333334,147.72931466,8.250792980666667
4335.886416203334,569.0634719666667,4152.093381086667,3.04347316,17.729422133666667,1151.9304321266666,283.91660001233333,834.6686937333334,171.2764948,63.17686211066667,98.23196898866668,10791.666267733332,6580.359919566666,3526.8250107666668,72.27885409666666,67.585218408,242.34899016266664,269.875938304,326.2262786466667,90.120058997,6249.798672056666,1261.4029766273334,422.38981906466665,859.8572961333333,187.52067531666668,167.851800961,439.776788711,1101.60484565,59.046302358,3624.9507625666665,203.61287706233335,21149.545983333333,63.49015470966666
491.7771760666666,2714.7235407333333,3335.4404063633333,16.322153794333335,3.362587438333333,468.3587729266667,67.07571931,18.206228946666663,4072.587133,928.7040986666668,0.338866772,9816.270339,2583.0716596633333,3957.6822172666666,83.968226928,0.2681427123333333,70.13104362600001,10.361337145666669,29.99392809333333,268.95507605,445.8941973966667,20.895743547,120.26659136899998,3144.4102033333334,1184.7988474,831.0353139,1442.3247023066667,362.5535507333333,770.5273946666666,2991.3906273333337,419.9048851333334,14028.861892333332,0.4291639073333333
2390.273444666667,180.3911259013333,2654.894039,58.514077586333336,136.0003989666667,144.56454370999998,536.9987789,109.59472762333333,585.8243665666666,173.91050017333336,36.44220150466666,11737.398702,5536.729819666667,2875.874885333333,444.0051812333333,269.5284739333333,466.552931092,708.2299550333333,683.4421618333332,29.10864505266667,4140.678432,150.74163709333334,211.92691830666664,223.59210668,51.36321646466666,61.73207402100001,5106.272658333333,740.4380079666666,590.171216086,4399.263469,469.2876489133334,25395.94833666667,17.733812792333335
111.212533665,1375.114943133333,178.27153336666666,64.90078948,3.2553245050000004,22.690708071333333,3.085022533666667,0.499581678,205.5762666,505.3399385866667,56.25229969333333,19550.49127633333,515.7982850533334,320.70211793333334,245.5522984066667,343.79355649,371.73836901,285.53163237333337,3.9936267366666662,2023.293840733333,521.6570084666666,2.253395510666667,6.7464923343333325,5600.211733,3930.887226666667,578.3433513333333,4927.814064733334,13.555185153666663,900.5543400133333,286.4309590733333,420.1371490126666,4614.407597433334,0.3846123593333333
36.02887463,209.30189847066663,780.3667469000001,30.406266218666666,1.3852903493333333,40.015688823333335,3.333039512666667,3.752046546666667,4180.036182,231.644795124,8.286218712333334,1679.6762546666669,85.33884288333333,1121.2635573666666,53.44981152233333,45.441423103333335,131.15774922933335,90.65877311333334,11.215465346333332,39.825321143,757.1964384666667,1.8902276003333331,2.52462701,230.9257727,318.3837979433334,10.286530967666668,805.8638427466667,16.760303042666667,332.2053058866667,257.6864781666667,355.7156861766666,921.9689593666668,0.5963368773333334
362.2591387333334,63.26882626,1522.6714327666666,1.3841324833333333,0.0,196.78119693666667,5.408014414,0.0660960456666666,1026.5229821,22.856891655,182.86276727033336,2235.1575691666667,778.8370229666667,954.4078517000002,268.523700311,269.1071967666667,588.3581510573333,523.5802017476667,4.593637358,63.334423116,2299.94341,2.346276200333333,10.177115838666666,121.920697916,52.03562966266667,14.687880300000002,2154.8269545,69.74032305666667,790.9055079720001,654.9573716,132.672017161,1940.8547798333327,0.8263402033333334
1281.7630019666667,251.29958212666668,747.3884375333333,25.171885396666667,0.4949909413333333,260.22726744666664,12.895785751,23.572698729333336,469.357293,306.18029283333334,4.834061622,1870.3540692666663,1441.4516525,1213.2838406333333,9.469994188333333,12.531132758,18.07547495,16.859157776666667,3.4237425206666665,284.00327993766666,1349.6533143,4.29138007,4.478226522333333,581.3053632666666,433.5547504033333,66.792403558,82.96028388,70.56697805533334,188.8975468033333,1515.37087,60.59992546,1144.8670060333334,0.8264580336666668
1227.8321265666666,28.339463136666662,1290.5080546666668,1.3137981146666666,19.166334718,640.6100074666666,190.05680471,384.7614196566667,1576.1439653133336,27.01433722433333,7.207688739333334,522.5333576866667,4419.991599,6473.358860333334,278.1754777833333,43.23280944,104.43322296666668,112.20849223,77.26520747833332,0.9170128993333332,9960.975475333333,572.7181697,74.27289003333334,208.82745636900003,57.35608351766667,26.481606276,329.81558700666665,943.2476414,361.7528440243333,5523.045232333334,16.197105136,682.7626104666666,57.71480411666666
664.1737806666666,31.54591859,1816.4398195666663,2.1320762076666666,0.5461333036666667,247.8345059766667,0.7829168566666667,28.73735299133333,7575.280056,190.971765433,8.117541377333334,1132.9173763,4975.411926333333,5459.061154333333,12.351560818666664,29.21670524,35.436340577,83.49802904,214.576165196,0.0,5056.845128,41.056368260333336,61.89719466866668,35.49101355766667,0.5071241673333333,1.5832071416666669,1579.389376586667,97.76082271,42.62123162233333,4961.797678,48.670932096,5434.776000333333,0.654940581
3881.942028,0.0913119666666666,4101.182704866666,6.707678319666666,121.04334925333336,1028.9681131333334,364.531554903,102.98278768666668,5059.633815,0.7175143843333333,37.41143895,1976.5955713333333,1458.1347948033333,4703.154952033333,121.64707975333332,96.52327772,84.35961952666666,325.608096,320.5058697966667,0.2361587406666666,2278.4930486666667,648.037269832,29.91737039033333,4.399540694666666,0.969190669,0.0,850.6220508,1340.3978265,9.848318742666669,1985.3957083,27.205461146666668,11533.528693666667,100.86325755333333
3019.044993333333,1707.361062058,7353.615417000001,32.03232642333334,64.898992141,2831.1930336,131.15633059,136.11277081433337,7368.12615,692.8190022266667,24.35408014,2768.954126333333,2869.234833,8036.414924,68.91007504366665,116.82906489333334,61.791636512,387.71296023,104.039971109,1120.4880153333334,3946.324195333333,263.7853364023333,32.91141545,4364.831863591667,2074.1972164393333,1116.0872657910002,5122.288339333333,732.9310038,76.53235413666665,4158.733373666667,173.39212598666666,7894.409245666667,19.328887025333334
463.01137908366667,631.7064090566666,3682.376915233333,23.448361716666664,0.8362421539999999,1026.6717366,3.3493662276666663,22.083473898,6487.850181999999,623.5743740426667,18.50363868,2079.470902333333,2003.543414,7010.378534666667,882.3093248233332,166.03545472,111.889011601,164.73631422999998,2.4208766223333336,426.3172543,1044.579364833333,63.533231639,12.513912493333336,1124.485891,1459.5506456,346.839935379,431.3274098466666,189.8837356,274.6235939716667,2465.427905666667,530.002635362,591.5234630333333,1.4308067396666668
760.8117754933332,574.1464424966666,3593.24655848,4.826418853666667,1.0365974299999998,2131.685378129,0.9191378473333334,182.72162484,5563.194180333333,185.71410085566663,9.035907698,5041.0296566,1423.5480017333332,14911.736674333331,15.293107008333337,10.184750679,7.0287822790000005,22.99907832333333,13.655878428666668,1660.0366877666663,7240.214216333334,21.29468756,2.989513427,4573.871556766667,5286.4547209,2.1105041106666667,204.8965357766667,109.32274929666666,99.139430307,4945.858090333334,108.86000947333332,12094.714736199998,0.0
167.9859677863333,330.38740760766666,2609.9519542,14.29331126,0.0915558956666666,175.69548514633334,25.765055426666667,0.0568836253333333,3281.6769493333336,131.3155731,4.586004367666667,6728.747755766999,762.4951255,2151.41696723,0.609945037,4.048683971333333,0.349387048,7.766555733000001,5.58629293,145.2290684,69.21478156666667,4.551401886666667,0.0,556.6434307766667,381.4856312666666,155.15574063333335,288.55873615,51.186832802666665,14.283932136,972.1402868666668,110.1902823,3145.310367886667,0.0
3088.087054253333,309.72282559266665,867.7254736333333,0.445367205,20.85618992433333,216.94181030666664,509.4964708483333,196.97257256,2209.0212723333334,77.08622612333333,40.451921846333335,4658.965775666667,2018.2890253333333,4231.25417,83.49589100033334,123.494350846,181.08763299666668,71.21802362133333,452.4351513833333,6.375883537,1987.4884345933333,286.7705007426667,969.0917254833334,748.9814385059999,10.328857667,32.7357289,416.8907517096666,1823.1967907533333,9.951668743,3301.1290943333333,14.714860653333332,7409.332241266668,59.38606364633333
659.8177851376668,1.4967758756666667,480.63935322,0.0,0.0626558183333333,15.585676493,3.171521997,15.008978123333335,363.24376486666665,0.0535769626666666,6.15599406,950.4092671,4562.097406666667,2177.4711489,4.9400586576666665,18.241040093333336,1.1541767576666666,17.912421704333333,7.466239543,0.0788111393333333,3486.2887456666667,6.609637259666667,2.100752262333333,70.48963120833334,60.30523648933334,0.0963408239999999,83.95732903233333,68.01224218,0.0,5613.107575333334,0.1620595763333333,332.0204238666667,1.0821955986666667
1246.5085808166666,74.772817299,14527.065804123333,0.0,0.0,1488.61724737,2.26442085,170.84341330066664,2030.0893733333328,0.3736899113333333,2.359557973333333,140.32943911966666,596.7202846266667,2904.710360287,1.0542529273333334,3.240153411,16.51456319,6.018297806,10.824650593333333,0.9374196986666666,390.63946329,225.66452513,9.550729227,1314.9369188003332,377.564129574,0.1381260556666666,6062.206861853333,285.2073947696667,0.5218170586666667,1183.0167903666668,0.1173885149999999,946.1079827633334,1.1228459476666666
