BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
2372.8744657666666,1582.1670761066669,640.9290481333334,116.098414061,36.16418706333334,236.478030397,157.68541646666668,98.26910972,589.9042178999999,1230.8664544666667,97.88977859333332,7262.265260756667,573.1698540883334,2282.4434168466664,165.39785823333332,120.46244223433332,242.7865005433333,396.32021207,205.04905554,140.24778781533334,538.9026399756667,71.92743581333333,138.51702954366667,2384.898708943,521.3187044633333,869.7037865533334,817.5153079766666,153.640748945,1217.9156906,1301.3788808410002,1020.1924151333332,11606.878011263334,9.110553085666666
1090.5246039,323.0374853866667,427.87793675133327,313.34577586666666,4.845902637333333,161.72685042933333,20.271159969333333,0.4259878946666667,294.7452123,897.3173048406667,5.442095271666666,14086.380866433332,336.22740348,88.600002,50.39138056566666,6.478227559666667,217.8742974853333,320.2816224333333,71.243730318,0.0,602.85007871,19.601176286,158.92645027433335,183.62182836666668,0.388684156,360.43212466666665,78.370050784,68.73390305933333,552.6855775796666,336.3376286333333,1272.3524656233333,8659.979281249665,0.3421862746666667
4061.53051,2870.4599746333333,5123.700819,395.05057689,159.084957682,954.9869202,693.3423512916667,3.0525735906666664,522.3176408333334,3038.7304895,185.2287937366667,41820.88394,1350.8359888666666,3804.524351,771.7774942666666,396.15755941,2068.662083433333,1634.3822474633334,1176.0853439666666,279.8621013,120.94478618,328.79622966666665,919.8657977966668,3022.4378001000005,1104.581937293,1880.0026972666665,11350.881659666666,245.8005592,2676.945545633333,1284.8457704,3156.5773360333333,34328.99277333333,32.19779256333333
4911.7142693333335,82.68108165000001,5918.588215,90.01605971633334,244.03177883333333,2298.5335396666665,1971.7687711333333,371.58047846666665,689.3161730666667,309.68274984,29.380665426666667,27526.743126666668,1305.6713625666669,7058.218408333333,160.50997032333336,108.42951292,569.4658021033333,599.8790717566666,1341.5291160233337,0.0,665.0970140666667,1635.6111941666668,571.8341228233334,252.88336387800004,15.53824967,100.74275518,760.3722986600001,1573.1215656666666,286.0438228333333,1935.9726366666664,406.60227504,33034.597433333336,258.39157416666666
767.9458020333333,320.5679012666667,3569.6648569333333,7.722361049,84.89808580666667,876.9212233000002,278.4415979,64.562412471,1129.8743249333336,44.37941781333333,8.152995912333333,7348.302118433333,2280.4624365333334,2690.0090803333333,5.615511064666666,11.118297701,305.8537024766667,195.70106843333332,365.6145191666666,177.92129157333332,108.80308680266668,367.54522139666665,279.5569776,933.6429733333332,609.2198270123334,93.25997656666668,115.11193119933334,230.36632696666663,18.852222158666667,2199.3086070000004,11.781551315,10740.987474633332,52.02974347333333
383.6181076,125.992442869,1444.8210702013332,56.52221548,17.225854837333333,130.80422741533332,129.90924101666667,20.934747066666667,494.8885019666666,385.7007320966666,18.014640262666664,4652.8167012,321.38483177,1356.3595526433332,108.644094662,35.52062914266667,255.40336221733327,178.4302078433333,57.38655909566666,78.54962422333334,11.737682573666667,177.7432663766667,71.60323954333333,149.38880489,129.05961595466667,179.7665658266667,888.9258801333334,178.12277843,86.03002526499999,571.4298140566667,422.1080989949999,5039.970588833333,35.92652161366667
1783.5163872193334,725.0046852013334,691.0973449090001,227.08116726666665,41.28106536666667,0.0,79.08023252,0.0,185.20098983,932.0438449583334,1.3847572986666667,10133.315141723331,0.2602388686666667,9.063731748666669,44.813078596,4.537583332,123.48577101333336,147.653861203,391.6280883333333,1.8722605206666667,1.9490535966666669,0.1595462096666666,249.24751736666667,1036.979565848333,101.17405695066668,692.20547751,4026.994504,76.91027734500001,145.0977125,27.584292187,1073.6880827046666,9281.236725286666,0.0
4319.1903876666665,1629.9583413989997,12229.324151333334,123.91518265666666,251.13370100633333,3395.924790066667,1103.0122781333334,207.72302706266663,1929.1621412,1321.1572097693331,72.47833097366667,22331.266303,271.49898360266667,7854.235920333333,531.7582748973333,369.187736359,1549.1852398333333,1360.4193952,1247.083758473333,20.06792342,1239.1267214666666,1345.0247744,794.2129087266667,2779.027184973333,609.5869913323334,500.559939687,3629.955635333333,1564.54752821,2348.7902354036664,1508.8251462666667,1702.2001432463333,27829.59759933333,182.3957534433333
9146.999253666669,2025.1085653666669,5962.677391566666,192.7388293,178.54830983333332,639.4589882,1339.5412391666666,97.22874812666667,1835.9659756666667,1494.27320966,121.32877775666668,26109.85962666667,1331.1128539666668,3712.230882966667,453.08401804,168.31775316999995,1634.7226529333336,768.8053963666666,1080.7816329333334,356.4945826,1547.1257015,389.21710550000006,589.7894051,2349.6547914666667,1223.3457574923334,736.9817056100001,5300.70780303,1336.824084866667,2990.855629643333,2871.0648197,1864.960679066333,30509.86086333333,84.84925659
1948.2223577666664,135.41955180666665,4679.133708333334,75.46764364333335,105.81312207,778.0534483333334,614.6034532,263.47779465,1589.3592787666666,232.17552258000003,46.64170338033333,5962.435370800001,1521.7585396666666,7232.492109333333,121.20252144866669,125.717433305,649.42949788,473.8881159996667,571.8811342566668,22.823062832,1791.7350897666668,579.7543881666667,369.1134891076667,403.57002349,29.130170433333333,55.922999067,383.74731376666665,737.9514560333333,98.969710763,4433.697499666667,428.953110989,4609.123504666667,86.34193846333335
4891.160254636667,2.123673838333333,809.7433765666668,1.880992982333333,69.25517172366666,134.58297795,628.3895535483333,143.160403926,812.7179133366667,21.08038020333333,5.774010273666666,15124.358582333332,570.0313113666667,2540.912088,6.786178971000001,22.27138928633333,126.338695079,204.46494120666668,423.195468706,0.0,669.3555966,394.0780043606666,315.4882780566667,14.384310619,0.0,2.853743096666667,501.291063475,633.0830018216667,3.5872510833333333,1359.8856832,147.00141156200002,18054.154002,46.97956945999999
8728.7069991,2348.028825923333,11888.766185233331,376.43281666666667,188.26004832666663,1301.5625814866669,1779.454592,590.9987847333333,908.7871032666666,3049.9580917333333,193.45660311966665,37916.297750000005,707.0457560333334,3683.1922337,931.4529582666668,489.4819135166667,1697.3548069666667,1457.16658772,1221.7753353666667,167.86363587333332,1498.332535666667,1523.1471437833334,1098.828493,3157.009995433333,742.89952667,1364.7200051,13420.561776,1978.951288233333,4010.7959822,715.9322578666666,3797.0103563333337,41967.145543,157.11086535233332
2708.5466462,667.9244207,3440.637397,543.6867038943333,27.47163747333333,557.3202824666668,136.58519175,72.90376115666668,2730.375208666667,1354.9151941566668,117.760926305,9844.700803,2064.188571,5018.629429,875.1405244623334,458.93740071266666,559.8717484766667,1068.1944978166669,297.8095576633333,1.3398385563333333,855.4639847333333,204.6013310333333,243.53776919666663,691.9751702933332,19.89686509533333,605.954253459,3423.0158900333336,479.2469180666667,582.1001914666667,2537.297280333333,2186.7362261333333,14377.140436666668,13.055744118000002
3215.1623981233333,2507.7155586666668,246.31935743666668,153.81549156233334,20.079208933333334,243.06328592333327,221.30203523333333,104.29543783333334,1943.19243499,1276.563517412,14.431779016666669,24589.66619823333,973.2189936133332,2653.870651093333,174.54503801,25.669801700000004,123.37243295,121.80547147333334,139.63701003333333,388.11810684666665,1342.8592293000002,250.5010869333333,34.6188867,2877.028874311,1245.3620800666663,1391.9123674333334,622.0717433166666,408.9746527403333,1084.4639710643337,1423.0770426333331,1104.0885092283334,20599.3015604,11.964588376666669
4134.703242333333,83.248995459,3261.5253733333334,0.0,22.796267368,453.21264993666665,134.143331995,240.75199152333332,856.8407478,20.189802962,11.905389266666669,89.10253771666667,1114.765679633333,6221.4043790666665,2.864859339666667,6.591229937666665,416.6993598666666,49.85060570666667,78.60635909666667,21.085846766333336,4992.991373,603.8006336,204.36767472,4.54458337,8.254235011333334,50.22220283433334,1829.3325845333336,783.9579413666667,63.983445804666665,3434.50962,1.450171806333333,4540.101522333333,34.013779126
7551.584547333333,1370.7467912333334,1716.19008547,46.77838553066666,49.01091187,823.1146786866667,1038.4804388933333,357.12314994433336,1650.9996749000002,1115.591591173,122.81133331666666,10935.746825199998,1393.6543424,7603.526653,426.7964638233334,425.506718029,1482.8816375,642.7177198333334,696.7747725666667,283.75544136766666,2578.1738923,1005.9433999433336,512.0344624333333,3428.706605,1183.92897211,572.7223744453332,2783.914827456667,1550.1981807,1380.9146217896666,5630.932164333332,692.8334761343334,17038.4794725,134.34247144966668
2888.67339282,3.169160134,123.75347755999998,0.3221650823333333,38.11057353333333,14.169838817666664,122.38909302766666,118.67478513066663,2945.542949933333,0.2258498343333333,3.571853395,145.22348519233333,844.6448630333334,1240.6192124666666,0.8984295019999999,3.520659605333333,5.580467620666667,16.599849251666665,99.50376166333336,0.0569809873333333,3268.8358077333337,38.49688864266667,41.95666556,0.4065837553333333,0.1813309293333333,0.095828977,20.135151111666666,624.7387412033333,0.1527165103333333,2030.5916904,3.771261883333333,349.27035836666664,0.392046608
4777.8305376,0.0205452156666666,2560.84156646,0.026503477,176.7445584666667,541.1424740303333,1011.0875563696668,192.95021524166668,4029.6620746666663,1.2205407646666668,4.025425113,32.313897043333334,1231.3360906333337,3780.270772333333,0.2815733866666666,3.790209146,165.26851295266667,229.2401606933333,607.1943613333334,2.2662201,2484.9485089333334,322.029874382,148.73198978000002,0.0,0.7158337606666666,0.2868965523333333,146.77464196566666,775.9939323966668,0.6901539923333333,4707.861894,1.0600139443333332,7081.3875020333335,27.871301146666667
4959.410959,700.4389899133333,2566.757591243333,85.21004963633334,60.44231253033334,45.65561574233333,419.9315249666667,12.255800204000002,207.3031544,480.82623988,245.1924293,13291.741569666669,2443.0193714,1309.543141266667,1121.2396707,1082.5556104166667,1876.4099426333328,1713.6178341333334,976.3315980666666,0.0,4815.3571395633335,2.405266649666667,1198.8152874333334,592.775019662,2.494817124,587.5518359666668,5142.169652233333,288.5853726,846.8553258666667,2079.074435,520.7445946133333,17259.644388333334,7.642452372333333
471.4781537966667,495.3627488033333,130.76202127,0.308609943,0.5490117916666667,2.414952057,0.0425397983333333,0.0,2075.744128093333,839.0271380100002,7.579407063333332,1892.0840838,937.156631,52.6486277,4.602256285666667,9.766467858,252.077386061,354.15458062,0.4539729193333333,0.890328459,728.1044115999999,0.0,20.332096288,85.87229692666666,1.2991137373333337,178.92774544333335,150.429935918,9.12571634,431.19813961333335,867.2022501333335,196.0192587223333,1048.2157996666667,0.0
4916.0312191,3040.6813267,8074.158106,231.36306453433332,152.428675304,817.6048958333334,1408.370061286667,1050.2586920066667,2491.975684,1804.2329327,96.83134531533334,21393.81519166667,1063.7123465333334,7258.553061999999,226.33155911,274.3691817033333,1057.472251065,666.4639411666667,522.8626541446666,51.38867356,7239.021858333333,1455.8890438566666,177.31793682,6044.150155266667,1275.0919288000002,1368.28342969,12599.943509333336,2800.2288375333333,1458.787943139,4064.430348333333,857.0873183666666,27772.753759666663,163.47585494666666
8297.599780666666,1488.652201244667,13982.557387566669,339.26024766666666,131.60074315666668,2570.9833451866666,513.2105720333333,228.47575386666668,7029.102283333334,1229.233799098,49.48412889266666,2042.1716799333333,1569.905504066667,10194.285529333332,298.50630729999995,141.37908821866665,971.7833945899998,987.3177067,767.2010057666666,226.7235098043333,1716.377554,626.4537846,695.1761162933334,1742.2231026113334,774.3538262293333,493.9682763333333,1798.158244666667,755.931201,979.477998667,4269.999980333333,1766.1666954593336,19941.186236,65.27896578333333
704.09492533,1073.454550186667,2949.8817853999994,59.38233121233333,74.45475516266667,402.9367780233333,357.75465346,116.00958610933333,5793.189712333333,1206.7644649166666,14.153145856666669,16198.003061666668,441.8056021666666,4550.818325,12.713892552,24.09623272,153.18818422133333,152.17188829333332,113.46700247933336,1.867309948,1754.744539666667,425.7691675753333,46.42379216333333,1603.3488008203333,32.252621690333335,612.8525053733334,1625.8803465833334,636.0091068383333,222.02674874333331,3547.910605,712.5803862933334,5465.261880000001,79.862071668
4945.270702700001,250.25599533366665,2767.68235347,142.41578490333333,66.20618228366666,324.73840368,661.54159526,146.25072443333335,4024.530183133333,517.6614137576667,49.269316233333335,10791.237705,595.6495803566667,4282.755935733333,350.1854807733334,141.49433293333334,600.4498340389999,431.94239186,478.2618381486666,132.89360956666667,3557.5261196000006,328.83297706,174.7259616926667,271.59682013,194.203065146,311.50113731966667,1281.7130537333337,1034.0802403333334,307.4416780966667,3556.066942,517.3256167663334,19224.138013333333,89.30063268733333
6943.368429440001,14.368692993666668,4817.8903709,13.800546674666668,93.91771241,872.6982410333334,1450.7558159473335,375.68722684,4092.096902,9.250063246000002,8.792733372666666,850.1444654666666,514.9712194666666,5550.606427,35.90465662666667,24.909259527,154.61560997266668,104.64230601066669,543.2199450063333,1.1430768226666668,6971.575575,1142.9763420633333,77.46290772,67.102920474,16.014887981,11.61127089766667,497.09443575,2017.7173343700003,60.490381631,3981.668267,31.148255086666666,5639.704251866667,250.5249295
4981.541929333333,780.4300451333335,590.3289087666667,235.6994330483333,51.63175275666666,352.83536835,698.4777694433333,152.58014939033333,3119.844242,1189.5099942,24.61553302333333,29392.020160333337,2709.531686,6290.99505,73.85427509333333,77.49583481,124.58605171433334,256.60146469333336,363.9633524866667,0.0,8575.582212333333,513.2735566306667,330.5481138933333,1226.501816,10.809280134333331,852.8810420666667,107.52657548666666,1262.8787596966667,238.81030774,8518.887088,1393.2548944466669,24261.16271666667,77.55691355466666
1541.7312832666669,27.724587694,250.15495724,2.246567547,0.2607814023333333,30.132582282,9.698134759,3.2344526486666667,3965.879643,217.229278491,11.461458591,25041.03001,2970.4219620000003,2531.9222403333333,19.665863961,30.657045202333336,1.804958882,52.74878431,8.834262249333333,0.5065803653333334,10317.422929333332,6.052496487666666,5.124842251333334,22.670007393666666,3.4885290913333336,24.87850938333333,666.5606261246667,35.39717439333334,37.942360702,6783.413644,147.34467348333334,22091.055983333332,1.456187968
9042.096380966666,73.53492345666666,7435.483567799999,61.31363373400001,33.546430683333334,121.25947270333334,385.38230840233336,110.48785836666669,3347.236662,635.6220390899999,35.13363458833333,31704.36998666667,4963.370444,4374.673617333333,212.931540584,102.01158123333336,412.8364343,810.5783657400001,468.2550260373334,27.25404015,6763.371434333334,126.21399244666668,231.48909027,84.36189556666666,18.91285875233333,138.78452422333334,8694.715156333334,1790.3391809336665,446.9395391333334,8298.061572666667,212.983301055,35202.28688666667,11.794507173333336
6290.637724333334,4159.831909246666,3761.3160273333337,535.4579510866666,182.40089078666668,812.6309037333334,887.2054395333333,379.58656454,6644.049924,2227.2785036666664,36.99955374,22705.792806666665,3262.491579333333,8070.928430333333,158.64985453,67.02095781999999,841.5793077666667,242.50081627,724.8735906333333,42.54848966,6182.909299666667,810.3522318333333,361.7072685633333,9880.964344426668,839.0734077696667,1363.3695143,1286.7525297333334,854.1842620333333,1259.8837648,8703.799094333333,3514.9107666666664,29753.21489666667,94.02833704066668
14726.554279000002,6849.442637666667,2707.3443899666668,1114.841456333333,487.51383016566666,545.05010699,1855.0890279333332,173.52959588666667,5431.368740333333,9488.545438666666,222.24798122,8259.7441234,1897.7322545333332,7666.511210666667,1142.3713628633334,686.9711303953333,1945.9222632333333,2429.13692545,2366.56003593,1767.0250906666668,4347.401767833333,460.8250873466666,1175.6497910320002,6669.982535666667,2268.023454333333,3079.8230744333327,5165.808958866667,1589.0829557,6560.236326233334,7657.278972666667,9763.29288,28931.41408933333,125.73307522633333
3228.8665020000003,414.06099710000007,2584.483615333333,88.01836561,81.307343704,924.1039390733332,337.05668683333334,71.55498827833334,3895.059118333333,985.466057,26.96908556,56206.173903333336,10666.917120333334,3913.3831812666663,174.36325694333334,42.81802288,1518.3678821,220.11687764,457.6974333433333,117.47307921533331,5200.255437566667,345.57755769666664,385.82063048,1615.6461665333334,749.0170948133333,598.4290783333333,1049.3915579666666,302.10885766666667,742.1988542233333,8119.297759,496.51010943333335,57684.66863666667,43.750668225666665
18320.22386,7483.240925666668,1285.6272134666667,1943.0453106333332,377.0152153373333,1241.2773881366668,2165.9153479,367.6356729466667,4458.168155333334,9254.278573666666,31.664271198,15018.075498666663,7409.270916333334,5414.579132333333,2375.7662890333336,265.2158668833334,1123.58394952,4362.607222766666,2226.110297944333,2197.828879,3279.120866333333,1117.7026287,1447.2393520333333,8377.250549,5426.318207900001,3344.892623333333,5117.191565133334,2826.371126666667,14234.890099333332,7568.987513333333,13124.852759,46632.60896333333,170.29736657666666
6566.585107999999,9065.611011333332,6988.277222000001,516.2166723793333,12.695735702333335,560.2349515066667,851.437764146,377.0764572366667,2516.9872711666667,7752.175253,31.612533602333333,30632.76759666667,3274.613898,5364.670739,1075.4696238033332,160.3511622,507.8314966313333,719.0561504466667,393.8227089746667,1128.4220734333333,3374.39949,479.4470536083333,198.42296671166665,12121.835087666666,3799.7357776666663,4243.888312666667,7916.299872,1307.0476193866668,5524.095746403334,2937.0901226666665,6520.160044,61819.70875333333,93.81086497666666
1169.946376933333,31.127518775,25603.672402,17.345906491333334,77.67117801333333,1469.1075943000003,277.0552122,26.35897449,4942.089438333333,514.6582510233334,659.1392207333333,429.84949064666665,5768.091965333333,5345.937997,1026.90352745,1197.27851259,3676.543631000001,2362.5321559,1217.3938935666667,151.94495271366668,7043.8278241,245.7490258,777.6062707000001,73.36233005666666,125.34398137333336,19.358221931333333,21581.353153333333,283.27003136,2724.402655666333,8261.271275666666,695.6939683856667,4829.209175386667,38.32866113333333
264.5630347666667,2.2133522696666668,23946.69846433333,2.428652457,1.00708431,1127.6626181433332,4.139857715000001,22.35015188133333,9462.751251666668,4.227510198,104.841525183,54.229950976666665,1705.5493388666666,8704.031367666666,31.28333518033333,131.444364911,2221.244699369,425.4531033756667,202.684642488,5.347232956666667,175.89946100333336,27.030925657,304.51695042733337,11.035053580333331,1.4718413526666667,0.5010285826666667,9693.217285,62.867390416666666,69.02978945433333,4142.549705,9.92274925,140.25552885333337,1.8937977286666663
2570.5061835,951.1117443176666,21664.119251,7.793450616666667,204.7041733566667,4454.401337533333,2063.871684333333,501.7765283333333,6343.542351,544.145264346,745.9297720999999,813.65144253,7789.149849666667,13693.336161,1366.1046586,1900.2938671666668,6051.153967333335,2388.1378017333336,2271.2769060666665,1621.5335499666664,4344.617503,1476.0119545333334,2667.170177833333,5960.308015733334,6398.665373066667,199.03883377133332,22593.59843,2822.731572666666,5184.515153166667,11417.897653333332,251.88609494333332,848.3641819666667,127.71544109333333
4463.011186,6858.931093333333,15106.462400333336,59.35339682333333,540.9720326433334,4321.318822606666,2034.4834586666664,506.111926417,12000.437667666669,1657.1969823333336,479.6015111,1372.0221294333337,6174.253821666666,10985.687907,1971.7013614666664,1590.4245958333331,3460.1027035666666,5005.507733666666,1735.403832233333,800.6251576666667,6187.208891666666,1752.2767999543332,647.1242539666667,10127.846903,2360.2695606666666,1515.1122318333337,19201.376504666667,1424.429895,13182.585161333334,9781.367884666666,2865.46138653,4771.684337333333,284.008872424
84.11581166,16.746464346666667,20777.913114666662,4.626934017,9.868982753333333,2712.3787111666666,17.523007587000002,34.390913873,4251.024501,6.546412404333334,23.397401409666667,579.9078976333334,6568.756734333333,12281.840237666667,638.3871357333334,102.68753240333332,14.231178817666668,215.79449689333333,12.648022771666666,264.43585066866666,1564.4716236666666,9.975956546,0.0,51.35594661666666,51.211751161,5.738524519333335,26671.830276666664,9.054659712666666,641.7307681433334,5394.119906666667,87.91267310366668,498.11055016666666,0.4930499946666666
103.82881663666667,17.086882937,12689.64963,0.632763445,1.7579689136666667,2306.7962928,0.405360264,119.68775961966666,7239.029662,8.515550385666666,17.472643879666666,1226.1026730666665,4432.281756333333,13518.605586666668,47.74315349333333,41.73438222666667,177.95390303333332,54.262908323333335,47.090895783,139.70024431266663,1390.3412315666667,108.88323404566664,22.404876098666666,12.900171738666666,112.303203336,11.113263444666666,15857.310206333334,13.422353321333333,126.99607189,6489.087642,9.048425356666666,970.2118830666668,0.355919441
55.15037342666667,3.6697688696666666,8901.920281666668,0.9806597806666668,1.1510581516666667,1460.8313912333333,0.7511614476666667,194.62079547966667,9460.449868,0.7099160193333334,4.911491513666667,101.82802814666668,5768.646529333334,8937.328635333333,0.0882915586666666,1.491959519,3.5958992076666667,7.031077286,1.8242605516666668,4.199974394333334,3091.2460917566664,86.758398851,2.812919327666666,10.011258855666666,1.2098541453333331,0.2185391013333333,454.6636780666666,3.9260847106666654,4.435519057666666,7474.856355,2.780797848333333,18.75238749433333,1.4299418743333334
883.50034929,44.475390116,9727.053678266668,16.97531353333333,56.65958787533334,817.0731554933333,141.89145248933332,33.635327401666665,8138.414653,141.28351852,28.854527873666665,8125.17917681,4956.053848666667,17564.532995333335,263.6434325866667,116.05853861666668,235.145694823,83.43190919333334,415.365053823,288.26953031333335,4196.820114133334,16.998989761666667,149.35246800666667,540.8942999383333,234.97716612,0.3648740413333333,4058.7286346666665,22.505151576666663,63.519270984,7439.695375,133.2656436103333,2438.1297786433333,0.36317307
14835.093415333333,1383.0790785266663,3874.339368,420.1095630033333,204.25353618333332,600.9585226666667,754.7515142666666,219.12601115,3659.01201,1707.4751107933332,54.007967836666666,29596.820293666668,6076.322438666667,9980.554806666669,1546.2532978506667,281.1703406266667,2591.57428565,1114.9079531766668,631.1230511333333,27.181164461666665,8756.912498,464.7097464,1266.6147080143337,560.7900104566667,51.57722258933333,1024.3081415383333,8089.2099233,982.2357065333332,3923.8301819666663,11377.23683,2512.715604966667,77185.01239999999,32.819265409
9562.184393333331,174.6541621526667,2283.3385647966666,65.177694917,85.63339926666667,22.562979708,1725.6645328706666,187.73526076666667,745.4789685733334,261.9260497133334,169.22747385,959.7135600666668,3897.835308333333,916.6654985,708.67303633,442.8102255233334,1556.3577093,917.77615738,3071.360797747667,13.865508866666666,4497.436845366667,13.068113148000002,689.6996974100001,105.65068848333333,26.768744553,9.461980746666669,13091.57134117,1248.9644855966665,634.8252326933333,2141.44536459,375.2478412743333,14486.627058666663,0.4547762323333333
2141.0628786666666,3.386017981,9741.856730766667,2.1866674796666667,74.11674707600001,1345.2501049833334,272.7434698,189.0634369566667,3107.163159033333,188.88369130633336,3.1630049696666678,213.1842791733333,4021.5167590666665,9522.687246966669,10.019582426666668,4.293493628333334,273.5810122166667,85.29247702,247.62619622333327,86.93099075399999,5240.406403666667,357.72333196666665,46.501838714,28.482844990666667,60.61748289166667,10.659819223666668,4713.79671635,475.8046822,73.835808575,3745.318318,7.081674283333332,1736.7183994333334,47.61541093100001
1462.3069624666666,272.933731,2947.117342333333,1.1161876686666667,5.449074487666667,783.79562939,101.50749349566668,203.92492332,4683.563767,138.154052259,92.76952653333336,3922.9416561,1542.7155371,954.7661915,458.3924409666667,475.92969466666665,1625.2767861333332,862.1390759333334,275.58068230533337,147.4174822,4591.898999,94.50927917666668,287.4788419723333,825.6386160000001,213.17754390333332,11.924352284666668,4495.427158666666,1041.5337394,1051.4823258136666,1278.5485891333333,40.658301156,1285.558601,5.210962892333334
3136.4933138966667,7.645779615333333,12666.695586333331,0.065503332,15.695885487333332,2000.9949906666668,252.91039421666665,852.9829894833333,3198.3872788666667,3.010353821666667,91.71707403333332,263.97054626,5545.7429352,11313.421972333332,68.267727943,65.22763624366667,248.8176461873333,255.29069360966665,314.237713252,28.130794531333333,5941.353013466666,1389.1663229206667,419.864434589,101.674557971,173.48667728066667,3.334577197333333,4105.223349666667,1046.10020669,49.71939961466666,5271.5497270000005,6.436757709999999,4477.923906993334,70.20510780033332
1499.89415017,2811.546682966667,123.74640545,3.9023029123333335,3.6976675226666655,38.86085719333333,67.217562789,49.620826066666666,2136.070244933333,606.7980136166667,6.853761727333333,14052.91916,2089.1818684966665,418.2748703666667,8.956281186666667,4.331357787,61.994339796,28.045841750666668,26.99301468666667,308.09836127,976.3526542866666,28.49968711966667,37.705645598,2771.959482133333,994.7725556333334,794.2473555333332,39.643623084333335,171.99840278333332,353.386380958,486.4225285666666,264.01536841566667,21053.468673333333,0.1156061096666666
894.2548097666667,472.735370848,3678.5592913333335,18.448206808,96.86664066933332,469.99018267,329.8709225333333,94.97639068,2360.852278,405.5599386833333,1.7829793313333333,8153.372234333333,4491.430508066666,5692.893932666667,184.16898540466664,39.10373766666667,16.070673184666667,45.125034799,177.20813828666667,69.16234204666667,1165.1682695,82.744341788,92.89706144233332,1271.8119197333333,377.7862062423333,206.6525431813333,2398.9642616,713.5165616,451.18615978,5107.345295666667,381.71542008,20518.303825666662,2.359952836333333
1875.0294726666668,937.3253727866668,2343.0169137666667,118.884247687,41.917231795666666,139.01126043466664,255.4543796863333,33.324147567999994,338.1426539333333,631.47234949,57.87482197666666,16200.116406666668,4030.404237666666,1146.7240659,359.02647097666664,255.08548669,760.3550005333333,823.8242104666666,527.4445719296667,109.72135862266668,3738.614161333333,89.889643976,211.3657457733333,1897.3630419466665,681.752438289,564.1734717396668,4230.294188733334,328.80063888,1363.293303639333,2383.6957701666665,856.0674015666667,17888.618853333333,15.915450147666666
5.1173630716666665,713.5481830333333,168.4958089,1.5957586270000002,3.709493779,25.05792464,3.913556829,0.0,2587.7726499,28.058793610666665,39.778350026666665,14004.592835,90.55299505333332,366.9089882666667,231.79429425233332,341.4348972433333,79.041579206,134.99361064333334,11.219627073666668,1936.1812634733333,439.5861957,1.7421595273333337,1.9289020826666663,3929.8958549,3300.667551276667,76.292137713,4844.473723980001,9.219709704,113.68730841333335,195.67630257333332,9.081067969333334,1440.8173187,0.624725873
64.47906189000001,137.829862334,887.4715507333334,31.215801012999997,0.8068787796666665,65.60333382333333,2.4723404536666664,3.752046546666667,2179.7334976666666,235.35948986,1.6082678093333334,2243.4552983333333,349.3950258500001,1193.4749516666668,51.99919357766667,23.221964993333334,130.83645972266666,116.74682667666669,2.99679827,25.675331985666663,1031.2644472333334,1.4850548016666665,2.2463115643333333,204.27282549,318.47235715066665,12.325260758,878.8956109333334,15.971844579,363.8738073866666,250.68539843333332,352.4762567463333,1677.5279181,0.3875526636666667
500.0368057,200.60956313,1425.6857872,0.5245756753333333,0.0260070693333333,179.25461861333335,15.040347548,0.0660960456666666,867.8493480666666,110.91760972833332,185.095077348,2140.8615065,681.9170266,838.1494378000001,270.2467873083333,270.16956218133333,596.550922768,492.03179877766667,5.994738403333334,340.18849946666666,2043.2160332333333,2.1331846996666664,11.838419701,361.18613835933337,456.698048512,54.26686966333333,2108.0812933666666,69.900242792,886.6869498053335,888.7679365333333,149.0175659013333,1421.977052166667,0.682584619
1217.2817448666667,92.97349581,848.3700953666666,26.48568351133333,0.6643691266666667,452.8712972,9.427613124333334,102.68866072933334,227.22832668,213.82905931566663,4.27931713,782.3323154333333,3121.2486369,4495.181893666667,10.643225896666667,21.48232025,8.613546348333333,22.219276500000003,1.5184327503333332,6.883321371,3747.498629733333,22.682498236666664,2.1570428146666667,473.7436486666666,72.15009487,22.69805640066667,57.09566509333334,253.58411325333336,58.51507724633333,3366.4048521333334,45.27660756333333,1031.4542965666667,6.604199520333334
1440.4224946333334,51.594927336666665,1746.5307536,0.1720554193333333,18.970949463333334,545.0150918333334,183.85526924933333,305.926731378,2826.4106513333336,126.97351567533332,9.885110293333334,1383.666591186667,3089.736238666667,4042.9382930000006,274.98824816533335,41.05431269,125.95853711166669,113.25642807666668,79.64890978433334,0.9170128993333332,8261.943691666667,554.6493975283333,74.84695394500001,93.70505351566668,12.864330334333332,26.576318884666662,871.4198590933333,768.4235818100001,372.6482469613333,3945.10811,55.17318173266667,2973.8697356,52.208876723
1126.2625717333333,4.97662404,2835.4747649,2.008512218,100.122781737,821.40170641,259.408155754,71.77611190333333,8593.629485666666,89.79657338466667,25.63186083733333,1078.0140779666665,5120.300838666667,6058.992562666666,56.282368053333336,68.76508695,47.951592967,191.91734460666663,487.123952958,0.2361587406666666,4754.365045,577.450691932,82.807691273,5.091199132,0.184235379,1.3925501569999998,1249.53350432,616.8011103666666,29.823135224,5614.063374333334,9.155165852666666,6586.721952333333,86.14510228799999
