BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
5506.395434666666,2684.5302097,4483.690851666666,416.8374257233333,330.41986260333334,1629.0338633666668,2226.943742266667,193.37949409066664,689.2233744,3021.3050289000003,183.802492555,50640.22141666667,816.8824738666667,5195.733109,768.7357961333333,377.97274940333335,2105.1453724,1995.8393963666667,2180.8453937333334,279.8621013,194.31455631333336,1318.1130251633333,1350.5893194,2933.5878629666663,1103.9555523333331,1787.4922347,8974.24388696,1220.9209603333334,2252.121006533333,1538.659439733333,3022.849374033334,40915.10890666667,210.48156389666667
2551.372046,246.33872531666668,6995.414146666667,3.428849228666667,123.46272446666669,2155.691120666667,601.7840651333333,223.6049527333333,566.458639,78.82360350666666,30.67017408166667,15553.0652,2403.458869233333,6472.14171,125.03204515,111.54284604333333,491.72868623666665,325.01118159,449.09119589,31.620974506666663,554.3772539666667,951.3270742666668,242.1032702233333,672.913146578,264.77185477,75.60227791333334,766.8706491633334,649.593546,244.79501425666663,2312.5038513333334,43.979098912000005,26536.84075666667,124.5373949
476.6376479,109.92318423566668,2398.7492466,10.258326983333331,45.23831358,208.3062961,202.6887066333333,43.145764771,1352.909039,13.65907741,14.675321869,3021.3735633,971.2587456666666,2201.5852873333333,55.322344871333335,18.673999371,204.37423871,164.75957476666667,195.37343565666663,146.30031706666668,59.625257952666665,227.8314719966667,159.16889427666663,413.81914609,360.4311606003334,44.15246413,784.5885397360001,191.1107741,15.512706195333337,1503.764238,44.89808237633333,2073.3448148,43.28235024
1466.9208204,127.92192881333334,951.987061868,229.15967926666667,46.375990264,22.902429282,60.82850543666667,0.0,251.4956086666667,689.8946422333333,8.103348374666666,7814.672003,154.90600473166668,461.74412521,97.665476862,24.17593177266667,274.7483079173333,240.35482371,429.761851739,78.54962422333334,2.097078606,0.5474118863333334,316.1407635,146.94894044833333,129.437444686,252.38788813,1255.6551871333334,58.892229963333335,106.68523517166666,191.28491938,996.0665300616664,11648.922855333332,0.2443227803333333
2981.987010886,873.3282315213334,4119.806058575667,149.1335894,242.8231133333333,1466.0112156666669,1049.8270233666667,45.03707963333333,213.61110166333333,1148.9798889916667,36.56906012,20037.30806839,0.3366886096666666,1118.918301182,385.488062596,227.72407563866668,978.79212288,645.5817948363334,1229.182341,1.8722605206666667,174.85792544766664,754.5278403333333,685.5223540000001,1179.0167782333333,100.57730050666667,843.3074689433333,5505.188811666667,711.9043166783332,1336.6156515666669,128.14719346366667,1260.261432038,19711.56936862,144.4429233
6286.283981333333,3273.258044132333,12646.495334666666,217.03866962333333,104.50666373966668,2027.4007485,579.3968024666666,176.137699796,2157.4940906666666,2259.7725327693333,103.814237207,18353.640289666662,308.46332406666664,6777.520182966667,592.5029162306666,260.2726509923333,1892.6494248333336,1135.8466442,504.0486868066667,284.9654533533333,1198.1128692666666,693.8597784,325.93603146000004,4276.17620694,1557.2623646903332,979.2569600536668,6350.707329,1044.4901691766663,4104.723777403667,1418.8811653666664,2744.945107246333,25127.007826,45.037754080000006
5724.658703,235.3234478733333,4387.4682789,44.746367,130.9308725,984.5882971,1136.8862733,89.12259676333333,2392.853684333333,25.52529234733333,91.47350245666668,19397.61321433333,1568.6842286666667,6637.205802333334,117.26764664,150.27148560333333,950.6258176,783.7493430333334,977.6565272666668,91.59705266666668,1957.4875336666664,353.5613102666667,675.2412540333333,800.0335122666667,275.5865626123333,32.118509277,236.91258706333332,1357.518417966667,14.193422086666668,4099.451646,132.06630749966666,18037.842954,94.57205376666668
3221.5275547666665,131.19424990566665,1819.2205757666668,31.41096988066667,112.99006677,451.8015305666666,721.2614414,258.4283989726667,910.2383944,234.80023463600003,9.763521265333331,14665.9280498,1651.2986526666666,5797.622578,12.534566691,27.303731951333333,30.81137861666667,44.004838639666666,431.68831605666674,22.823062832,1289.5452948,619.5800326666666,90.65505499766668,325.74775894,28.98798098,57.85784083,189.709776074,694.4711938,92.836634323,3911.295065,326.042759419,14003.317337333332,91.28779759333334
2845.925100736667,1449.5277782326666,811.8174187000001,44.65569267833333,13.499588290333334,18.29973350333333,258.38808154833333,179.64318466666668,727.2541094366667,1343.2694011266667,8.065354041666668,9614.524419,452.0314385333333,1221.5264407,117.89926339533332,31.25833339,150.24381564233332,212.54872162,180.3661232393333,140.9168835,731.2022999000001,293.63835221066665,291.2493865,1817.132641369,558.7084643333334,582.1138776666667,2609.361419801,630.279672555,2677.43545008,746.6354348333334,1485.331567032,8758.917948333334,25.367066585666667
9200.494792333331,1386.7623869233332,12409.225408333332,334.809528691,204.90074993333332,1486.5043412666666,1843.6242275666664,576.0278703133333,1648.9483285333336,1931.8231994,193.0496850216667,34067.307164666665,1254.0522142,5019.986431666667,821.9703305273333,479.4601763283333,1737.6952631333334,1460.05535015,1440.1759440666665,28.286590929666666,1810.833619,1569.1095128,1200.719899833333,1991.5903447666667,203.47726304000005,1008.0957512,11385.535973966667,1979.4402898666665,1391.3545550666668,1392.3246139,2544.258772333333,40412.50397333333,161.21228775333333
4592.0952832,1923.2608007,3051.4999734666667,693.25219057,30.9101448,611.5017767,260.87330055,155.39112734333335,1875.033992656667,2356.96356249,120.51842448666667,25979.53402833333,1263.98823258,5858.559075,1045.9902915683335,474.5662730976667,596.1169321766666,1158.9929354666667,219.04595899666663,22.569400806666668,1278.8222497333334,402.0470075,176.2652490633333,1300.1595186266666,233.09031625866663,1618.4988583590002,3930.8593480666655,621.452686,1603.3134692666663,2487.955469333333,3182.435624133333,33600.09056,20.777832724666663
3186.6048761233337,845.6832396,443.45069597,2.408899929,0.1841600796666666,131.24894135666668,61.73550342333334,37.80867416666667,2066.383682733333,86.59787921866666,20.782446186666668,6715.1381639500005,1495.7144617,1478.3203004266668,2.083366239,11.896834204333333,107.29644908333334,51.67898774,28.42398448666667,365.799724643,1200.1379473,101.85909493333332,138.2044461,1623.2360201876666,1012.9456708203332,196.8754842666667,133.88087118333334,746.781817607,72.535834231,2308.5662953,19.92306445833333,3483.5725914,17.789823313333333
2210.45596,2.200999859,3985.713685,0.522891542,33.89741960166666,354.2709862666666,116.33485233166668,203.6624813676667,1464.502688066667,1.6818643283333337,38.313353293333336,143.8044972,642.5443703666666,6175.881218066667,38.77499061066666,82.25839535333334,1529.983761233333,97.88039510666664,311.0638785766667,20.83482816333333,4344.535827966666,524.2107153766666,404.16093328666665,0.4564538266666666,8.190992391,7.354867546333334,2806.4888546666666,259.3383634,2.327037103333333,2239.2139506666667,5.495755719666668,2136.3709161666666,16.330827352333333
7030.378335986666,1371.0355443006667,570.1343869266667,46.255493988666665,37.725599556666666,795.7672506650001,1027.9640469736669,356.40398593333333,1089.8058341666667,1114.200923333333,87.61314777933332,10984.461037566669,1411.9131649333333,6592.375181966666,391.0278570373334,350.67151596566663,274.51408779133334,566.3027882333333,436.4617732866666,283.75544136766666,2850.0432197000005,983.768886082,174.03675776666668,3428.8684136240004,1183.92897211,572.5923642333333,1727.4870903166666,1510.70114093,1378.9465906056666,5568.530784,688.0913113243333,16895.775013533334,134.23559991
2966.322964833333,2.880407066666667,156.08150603666664,0.3221650823333333,38.11057353333333,14.079794166666666,121.91636922733332,119.10043322366666,4588.675266666666,0.2258498343333333,0.7687918323333333,18.395813762333333,1021.1065977333334,1641.1414241666664,0.6936750589999999,0.1637841353333333,11.033970512666665,8.260991051666666,98.93525697666666,0.0569809873333333,3213.6576583,38.402225794,41.95666556,0.2447751313333333,0.1813309293333333,0.095828977,11.621016878333334,629.2170875466667,0.1351810656666666,2349.617781066667,3.994463856333333,337.91402420000003,0.392046608
6736.4506176,1.6705904623333334,4418.820563526667,76.365853177,213.61114776666668,549.8887119896666,1127.764932863,202.89190301533333,2270.9566838666665,7.609932201333334,131.355166713,3307.3775772400004,1123.029659066667,3603.052237,430.3340334823334,471.968191146,1273.2959151026666,1174.45354336,1192.4117813333337,2.2662201,4498.391201,322.440623812,581.12150478,0.5817571253333333,0.9185961236666668,0.799322819,3029.1632636723334,827.4436696900001,104.279877789,4569.553541,393.00338930466665,20210.21910033333,27.93848655233333
3284.237921,799.9676742666667,688.2758680233334,9.119265853,24.124735022,36.246246125666666,303.20307109833334,1.8884643373333332,148.84033796,1283.1572517766667,121.34156504,11253.536573,2839.437343,953.8041640066668,693.8055915563333,615.3943093666667,1012.8031682333334,1106.9701191333334,391.568150986,0.1737651973333333,2949.8935718966663,1.9945172196666665,786.4671193066666,622.7835879266667,2.434155053,733.9694672,2398.608094433333,236.05026670666663,1163.1563272333333,1716.9520945333334,324.34558228,4950.723267666666,7.575266966666667
277.15302689666663,554.7444749033333,6775.6855541566665,0.0600440263333333,0.6104481773333333,145.39254379033335,6.888692853333333,202.36850033333332,2876.725124333333,123.44960667666663,7.522989183333333,1424.5759007999998,554.0703961333334,1937.6873736266664,5.5187370226666665,20.408286234666665,8.577796141,40.66229259666667,0.073279778,0.7165632616666667,717.4603369333335,94.4943562,0.2907494146666666,380.1201578033333,1.1570134453333334,52.74410413333334,3648.6241400513336,151.39534766666665,11.421695419,1452.209892933333,20.29871222233333,252.42977,10.699347046666666
5197.734642333334,2880.3870898540004,9035.783082666669,231.36306453433332,163.85181045333334,2089.332426533333,1528.0404767666666,936.1290938066668,4144.802440666666,1711.4120495906666,94.68043456133331,21273.418048000003,1364.0719994,9496.158224333334,222.69718351666663,263.37348671533334,1059.126415175,675.9819094233334,554.3680369333333,51.38867356,7730.857377666667,1632.3755532900002,189.84351768,5719.369244611334,1275.4642716960002,1347.5370135,9021.2922431,2860.205253433333,1458.7101387823334,4562.3174033333335,837.3032017260001,27823.517186,180.99245281
7891.844682499999,2521.753044724,6414.367702300001,357.15155557,119.96312363600002,1159.519876,386.8501157366666,140.23685173333334,6306.774377999999,2115.5159862073333,52.08250102,6476.929400266668,1252.944203066667,7055.640366,300.4307706753333,145.25093824,965.3283592556668,958.5462039366666,736.7341902060001,228.4628190423333,1219.060647666667,356.72638845166665,686.67545364,3296.066599,805.8890621233332,982.466977,1756.9987680166669,545.3016948983333,1171.7451174513333,3975.695549,2140.4263339333334,21236.214693666665,37.635057374666665
3013.2264831633333,40.087487853333336,3632.5725166666666,41.491023309,93.34789889666666,551.6649999433333,615.0657249566667,142.06304258933332,6447.282231666667,322.9522421743333,13.847823693333334,11714.211943333334,306.83258615666665,5510.255269333334,15.406020583333335,24.25502329333333,196.49088496566665,157.15417809666664,337.26378130666666,0.12800071,1480.7841449333334,546.293113757,100.09348495666666,57.177611500333335,2.616795918333333,126.09095443633332,1662.7504648333334,1085.4394097066668,40.06445937333333,3735.979776,339.68509205966666,7449.454773,129.91966333333332
2589.3074358066665,261.97365674366665,2319.4027173366667,142.45674147066669,46.91707474366666,207.29271894666667,404.1078830073334,129.63175936000002,2131.6971261333333,520.9841075733333,48.29711829433333,10446.96901,835.5400716,3345.800146733333,363.6122761466667,152.04008863333334,555.1472977926667,440.91566763333327,253.4185837883333,133.39627344466666,3958.8008936666665,225.98083619,117.03135069266666,328.66241708333337,204.39763541466664,309.9464316543333,1280.8301608666668,593.15669537,304.1140032266667,3301.0240986666668,530.2553070600001,15863.3322442,38.67100452066666
10052.043312333331,46.43101078366667,4678.175582299999,152.86068530733334,102.5387005,916.9105041333332,1740.940434933333,429.0530533666667,4920.208838333333,432.87173617266666,9.612832051666668,3398.568562466667,1444.3667099000002,6314.797641333334,29.45573943333333,23.96879290033333,161.75622930566666,115.87116492399998,636.9974937666667,0.6404129446666667,11845.621458333337,1289.9905699,97.28931839666669,79.99001380733334,3.680571596333333,128.62119313333332,451.44655067,2894.0612573333333,191.235905471,6771.5498763333335,769.6055066933333,10700.346421,265.31089603333334
2038.8824779333331,745.58569978,521.5738659666666,98.78330821866666,43.01076466666667,278.06692991666665,413.49154984666666,90.725562198,3864.0937253333336,766.6128047166667,23.682558631666662,35450.09600333333,2661.3676680000003,5482.085719666667,72.99577070666668,74.51120491666667,116.91891191233331,240.53006114666672,270.863114478,0.0,8902.427765666665,349.44394456833334,310.8275532743333,1167.19362648,11.609489038333336,741.7625449633333,94.80160752466666,390.5960603666667,102.42648496533332,6900.504239666666,648.1893389866667,30213.124963333332,64.13433762
1513.3732599666666,56.94021908066667,349.8655506733333,0.1273974106666666,0.2607814023333333,48.42897581533333,5.255173658,2.2887219076666665,3096.53169,508.1631521076667,10.108337007666666,24296.076703333336,4287.934957333334,3008.0170876666666,9.912350058333333,23.997187175666667,59.69510033066666,45.66259050333334,8.240920762,27.760620515333333,6516.688701333333,3.9426059166666665,19.344147397,40.346222747,21.243494732,20.81256071,1241.5497676666666,25.359524657,123.92372187666666,7966.375877666666,140.28363190166667,15962.66908,0.0927973693333333
9375.067552,55.32556847,7982.648442566667,180.6957072333333,54.29935172333333,235.7772192033333,447.7972442333333,142.52302620666669,4488.703564333334,677.8616486233333,37.83242998333333,37075.697133333335,3966.281838333334,4842.182199,234.54873332666668,108.70436115,419.5943329,835.7451171700001,563.0148039666666,0.6014027166666667,7505.803363333333,163.97031551333333,237.19493605333332,76.41015786000001,1.6303129086666666,207.62056833333332,8187.1702344,1864.1099693,421.9310187,7950.959814999999,853.6498917633334,39299.07933666667,12.268192340666667
9145.998385,5410.813721,5407.771748,471.18520412,642.9971054133333,1137.8108580333335,2597.9283111333334,469.9985932333333,5690.890399333333,2499.538993,215.6714481433333,9480.711964066666,2080.4939678666665,8639.629756,383.4965994233333,592.45005215,2484.3994675666668,1898.2330535666667,2952.8244053000003,752.2584912766666,3803.320257166666,1191.5818894333331,1404.0120982433334,10300.789574333334,1698.3083731666666,1533.2617801,5948.520390666668,1812.6243850666667,4394.516925333333,6844.929000333333,3804.649248,23358.963839333333,219.0179480733333
12746.074685666666,5640.062331133333,766.5185382999999,1074.59977306,24.188556019,186.0142415233333,254.0113385,72.55904998999999,4594.389583333334,9095.745062233333,48.10618749666667,26448.982272666664,5625.73138,5919.784346333334,961.4395047966668,164.06483373866666,355.66029626666665,786.4914110166668,109.37669819666668,1058.0870244753337,8374.636179333333,162.00224501333332,213.513530832,6429.716323199999,1485.6514346666663,2960.837956366667,601.8289158666666,740.5933765,3381.7492167233336,9815.936492333334,8955.207693533333,48207.26654,17.612890446333335
6324.773805333333,2289.346023966667,2995.50286,374.5640334166667,359.92437701733326,1851.7713372066664,1657.1156109333333,235.7013815083333,4768.359017333333,3048.9377791,35.71107953333333,48269.66385,7977.731807666667,5885.732119933334,175.97763734333333,37.498192243333335,2029.2299250666667,1508.590784406667,1910.6326237433332,162.85002494,1869.4298122333328,1064.8066653633334,1140.3388283466666,3340.850508,752.0854720466667,1953.9923769666664,938.0686594333332,882.3475928666667,1108.2927074,7217.518876333333,2175.6388152333334,50843.37855666666,162.54422030566667
14853.462902333333,8862.935671333333,3257.7643661333336,1644.1232813126664,81.72808792633333,215.87735541,675.3725792593333,185.4896219833333,3875.2446626666665,8128.022197666666,16.774311820333335,11736.364955333333,7907.848174666667,3359.7719366666665,2314.713558603333,269.67285651333333,566.4742732533333,3050.5064130666665,708.3237026323335,2347.8054842666666,2776.7219383333336,279.8422906883333,593.6002817350001,12065.473672333334,6851.1469443333335,3217.4889946666667,6398.196416666667,2172.0407760333333,13868.405887403334,6484.149498666667,11398.753965666663,45559.42068333333,34.16070307666667
6184.2236613333325,5772.356169163333,17534.748509,527.99160764,38.69000347666667,1616.9671125666666,935.37364362,377.59407775666665,3272.096985166667,6966.282797666667,105.10993229666668,23789.219956,2907.8332160000004,7132.283555666666,1313.0454728,361.5228780633333,1120.115617898,1245.8102751466668,785.3449916200001,940.8202107033334,3223.6968075,557.0942181866667,434.57006107666666,6556.729832533333,2301.2081644366667,2911.8519237233336,11969.740342,1268.0100719200002,5911.999086333333,3310.949732333333,6871.107769333333,52001.88212333334,107.01753045
727.0851107333333,9.996846673,12591.531233000002,3.486846240666667,50.32314281666667,432.22433111,191.65839797666663,22.364361066666664,6534.199612333333,144.050066764,676.9526420666666,51.16344396666667,4917.674129333333,3565.778612333333,801.0846223166667,1089.5995115233334,3580.092637,2200.0388359,830.9082820466666,142.88736009333334,6734.282563536667,168.01031458033333,573.6034746366666,26.69320910333333,118.95435546033332,1.4838285413333334,17569.305956333334,214.70253681333332,2386.751538666333,7751.405662333334,272.327758159,738.1093191533333,25.159216743666665
305.83894746666664,2.085268859333333,30616.22813666667,1.9941843956666665,16.968016033333335,3070.308767333333,375.88257677166666,240.587312648,8563.369687,4.71912067,317.7413996496667,39.14185848666667,4004.456004533333,15096.244493,768.2076684803334,1222.3172211110002,2195.1684180356665,796.6167673756668,472.42377144133326,185.84372280700003,1245.6034347333334,899.2474289766666,368.90486725733336,14.819974067000002,190.623900229,1.9409595206666668,17975.39676866667,804.8725050633333,308.34081628766666,6586.765979333333,12.802838753333331,140.06267702,70.92101407833333
5457.354137333333,2024.9520683333333,14775.951741333332,7.754961688666666,195.98118087666668,2491.0657874733333,2043.3409376666664,284.746284117,10535.377179666668,1338.8290754666666,511.6480962333333,1256.8389330333332,8510.240546333334,7451.798068,644.5504834,754.1129163333334,5765.025299566667,2652.979173066667,2236.906981533333,1480.6773474666668,5721.996085333333,605.2075411543334,2650.2803898666666,8387.680020333333,7606.121516,793.2694571666667,13555.093027666668,2529.600557666666,6539.243854,9952.802090666666,265.50381939666664,2623.0311777,59.864422484
1423.9641416666666,5791.852837093334,18394.84832,61.523252844333335,543.6030761533334,4378.181604833333,1699.78234365,538.3649716666665,7452.685057666667,864.5001998143333,423.4535277633333,956.9329358,5889.249581666667,11394.112508,2460.171249,1598.6887006333334,3191.52139016,4182.9242392333335,1506.63339938,1022.1777730666666,4847.288036,1754.5964360866667,566.4031287666667,7723.857968066666,1006.0634195333332,920.1719307986668,28013.577117,979.2315998,12011.597073,10874.983205333332,2926.762812966667,3202.247278866667,283.2885035946667
52.744152033333336,8.410589885333334,21270.869598,2.840467615,1.7579689136666667,3388.3739016666664,0.470722201,77.49944443966666,6112.062644333334,6.262680728,13.947362193000002,801.7028416666667,4703.917735999999,16865.561159666668,148.29333547666667,61.36965888333333,105.31753912433334,33.698386283333335,40.58309805833333,124.583808402,1116.673757,77.89208065933333,2.2722850720000003,16.862573585333333,108.53365049433334,9.523053644,23705.165423333336,1.3309049676666669,268.2501991766667,4299.090978,14.012563937,576.3576776333333,0.0
125.66400036333334,18.794011185666665,9936.834859333334,1.2300336066666666,0.0,1848.7567479666664,0.0,45.92659129933333,5420.499586333332,6.761513818,13.237086801333334,977.2346537733332,6818.528361333333,10839.624297333334,15.252074975333334,24.356769827,82.06958947433334,40.43942247333333,7.802283502999999,22.160581056,3039.147838233333,35.90200867833333,22.375210859333333,16.134633266666665,11.561731139666668,6.598481021333334,9554.481709166666,13.356303254666663,13.20727863,8355.004262666667,3.30097701,589.6332297166667,0.355919441
24.146809816666664,8.675398745666667,17117.98172566667,0.0,1.919235968666667,1892.1350527333327,1.8631672203333332,191.94388726833336,8371.765284333333,23.84682783566667,5.163240329,123.74088131666667,4632.011759,19438.75574133333,84.85880089999999,26.094579922,2.256830283,14.640796656,0.787198628,0.3313433843333333,1557.67659209,87.07956986333333,0.570299495,6.879530430666667,2.1157125476666665,0.2185391013333333,1948.8585279,2.7428210556666666,0.789561855,7493.272518333334,1.6268539353333331,11.166891154333332,1.648623172
2992.7719134666663,1031.751947026,1579.6254069333334,87.50040083333333,63.42373848166667,237.6089479933333,332.1429003166666,224.0548955333333,8786.456544666666,1387.0441258,31.15464313,32393.04709186667,3908.075958,8138.322138666666,181.77491453733333,96.79704517666669,246.09468242666665,79.25065996,487.2303332933334,314.47117582000004,3942.7990028,395.90631825,149.890770021,1067.0373411333333,284.5684573473334,630.3334893746667,2602.184110966667,759.85360391,1604.4509587466666,6936.138401666667,1466.609466203333,17645.411245,6.663550009000001
20149.731555666665,431.36512956,4597.9325266666665,350.2993163703333,282.35460702666666,486.7190269866667,2287.471631666667,216.31128795,2268.9564258,451.8055035066666,79.04228661333333,5599.061473566667,7835.488343,6495.870946666666,1614.6941937,383.7130260166667,3498.05881373,1312.9571657666668,3621.8373612,0.979518955,12417.976085,98.37026375,1930.607708,45.33102788,1.031960896333333,398.5247063583333,17867.577151,1428.2896371999998,2390.840635026667,9971.458796,1180.7915765076666,64726.134982,26.754983404666664
3778.534127,133.95337076433333,547.0825815633333,65.865315048,0.2336857426666666,11.615739971333332,41.752844604,48.22327823333333,2868.85848644,426.9516641666667,140.35166621,721.0504509333333,473.02233039999993,430.2220154666666,637.24185763,337.333966863,671.8169982033334,778.9280007466665,53.68916171433333,100.60317033333332,762.5677770333333,81.97333133133334,46.25677675333333,110.11977626333334,85.93949317933334,15.71962283,3128.986824853333,353.4559525966667,693.8156745,425.8597169233333,377.47935777,13213.321111666666,0.0441839893333333
1129.2928006666666,97.41184923599998,10225.196291333334,0.7842066816666667,78.71648044000001,1348.344037523333,314.73671566666667,260.00223932333336,956.4211460333332,11.289504760999998,48.342368959666665,3304.0608624066663,5213.887348,9391.8608303,191.75702392666668,221.70139618866668,1497.7169096466666,287.7916539533333,470.94672212333336,85.609415954,5726.638023666666,308.00602003666665,312.4364581706667,312.889184454,160.68882615833334,0.3673439736666666,5980.118721,793.7480212,8.447477888666667,4087.546482333333,5.420886366,926.6854901,50.17791722500001
840.7715358633333,183.85021960666668,4378.222977333334,1.1816910006666668,0.7204540306666667,839.0440924333333,26.35886342233333,94.40725487,7196.5895310000005,138.59044588266667,46.57701423333333,815.6903914333334,374.46818363333335,2259.2559662,276.80376804966664,255.3540167,378.19962561000006,595.728117747,10.850534752,87.02294802333334,3758.794692466666,65.45861802733333,1.4899867106666669,625.1607768333333,225.9311325366667,12.318683943333331,3940.927862000001,467.87764874,1054.5178102866666,976.9250238,37.97414139533333,621.1911223433333,2.9318252593333334
4372.950536166667,232.2673994086667,10596.166086066669,3.04347316,17.964928467666667,1961.5657493933331,293.44000078999994,892.9594034,627.8389991666667,28.16723062666667,92.652318842,4403.320276926666,7237.895339666667,10130.010646533334,71.46947813999999,65.415020665,239.71614140666665,255.01117432666663,321.695549462,80.25746817466667,6753.610270666667,1414.26141828,420.248811746,571.1716928043334,66.49846464733334,55.71855611866667,3378.0528835610003,1108.0817568833334,46.19901033266667,5125.272654033333,202.671618918,13637.190543316668,69.87755514999999
354.48521470333327,2967.786963,808.4511807166667,0.9009555876666666,1.3238258926666666,38.58876599333333,55.293900689,0.0,3739.837383966667,733.3317905,5.918516918666666,14103.91527,627.6613532299999,952.9877365,88.74176450666668,4.143973365666667,76.03583437333333,25.95481385233333,29.94857305333333,257.7584669266667,81.53201878666667,3.145473024333333,121.64042416933331,3257.9319578,1199.4336367,796.9859038666667,331.51351679,255.92691535,526.4586919866666,851.2386508666667,167.08490528233335,14993.273659,0.5447700169999999
1605.0685149,103.07181603466668,4051.650055,19.016944159666668,101.35802830266664,545.3802040433334,330.99839836666666,98.82197204333332,891.6990384333334,274.30181440666667,11.351376791333331,9659.401757666668,6213.906047,5342.870725666667,118.141273638,91.9775403,234.0875055113333,128.83252203333333,429.9326915633333,48.44915953666666,2145.0011123333334,139.5521389366667,59.882920342333335,384.2963238,156.70999184233332,151.27828295433332,2631.7835683333333,663.1192112,278.848728686,5559.982323666667,389.8319062133333,26413.63423,13.789246055666666
1060.6090521266667,1291.8840816,1298.8947460333334,118.95170650833334,37.42584416233333,46.37746288466667,218.704460853,29.478566204666663,177.68437603333334,622.2135077233334,58.11265307333333,13003.975489666664,2054.9594831866666,856.5798787666666,358.7756186066667,280.73293645666666,548.33359321,752.1336068733334,260.738257763,1864.3242000093333,2854.7127642,30.27920418033333,159.02658560666666,3131.480191213333,3146.008397455667,603.4935908000001,5514.928659066667,202.19503937366667,1363.3905767466665,1345.4784919733331,749.4195785793332,9838.014425,4.056993021
26.286950368333333,452.65538443333327,589.3803829666667,1.0500618136666666,4.097077844,29.29021760666667,5.682056556666667,3.752046546666667,3272.796343366667,45.782841654,30.88175013733333,11839.568083333334,84.62317044999999,1114.9729560666667,228.70290572233333,270.0943187,112.14508666266666,199.1016297033333,11.914543387666669,199.9104953833333,352.20158506666667,2.942636090666667,2.2175952156666665,2661.2609567,1068.2222203766669,43.16871770633333,3292.941798413333,23.642447947,127.42693205333336,331.0516394333333,17.37702061,949.1360217,0.8685229523333334
201.2142204,30.784262164,1700.6394844,31.413716135666665,0.4192947146666666,182.53698124,0.7438902873333332,0.0,1905.5888253333333,204.996884445,8.167819278666666,2053.1874191666666,649.0179345,827.8882083333334,92.26864134433332,101.07825430333334,77.690727724,41.07250332433333,2.6896595503333334,1.2481094089999998,1638.7234500000002,0.6484190033333334,2.666848770666667,70.47335008266667,38.18442602933333,9.502453404666667,1513.9711781666665,60.821477409,347.8631314053334,432.26257976666665,344.243441561,1361.3465152666663,0.193816122
943.8354871,269.3633302,636.8185465333333,11.372593671,0.0650900623333333,134.79911784666666,15.888577739333334,0.123965485,515.9111939666667,233.46030081000004,179.416936149,2279.9072396,373.6427842666667,580.7304111333334,219.89652387500004,186.05008340466668,600.0588652233333,495.98722404,6.398079081,346.6732269966667,1486.2975259666666,1.9752461503333332,11.773401100333333,595.3755186333333,466.17507932000007,70.35537187666667,1236.2695946266667,57.379094092,934.8454691333336,691.807573,187.1659997,1859.388147333333,0.7289397200000001
887.9543639,23.622375296666664,476.1858133,15.307125198,5.316612437,579.8383394666666,39.682970518333335,380.5546572233333,975.7385281133334,92.87780222766666,6.659581609,487.23640202,4654.200255,6817.535144333334,6.957992130000001,26.59543266,4.842213993333334,33.18196293333333,0.902529158,0.398593841,6429.879069333333,451.06941895,4.7270854453333335,242.015869869,73.99518221666666,17.85871563066667,43.28687452666667,497.60400282,12.350920694333334,5716.039661333333,7.614059466,570.8647476333333,37.263654525
1270.2915618,48.03800541333333,1830.5701282333328,2.1320762076666666,14.27962316,361.2220045433333,152.71163210266664,48.00005298133333,5181.9980160000005,125.55336179633332,7.964114306333333,1461.5584368999998,3921.084845,2548.768731666667,279.757058182,46.95609056,125.55383337366668,123.73497300666666,79.80450982933333,0.9170128993333332,6525.1359,126.04706726033334,72.024899902,92.56480993433333,1.2453488676666666,11.972713138333331,883.9995939866667,489.3393423433333,371.3354371756666,3534.293566666667,55.423723596,3411.2490572,21.52054227933333
2415.4407775333334,4.359566176666667,4796.8294983333335,6.707678319666666,121.589482557,1065.821528166667,363.2032668873333,100.27502913333336,5821.035053,89.90308789699999,28.403473247666668,1569.8151510666669,3531.6330460000004,7928.306934333334,60.02957849,77.80065582333333,68.67272130333333,306.1362043333333,525.5953291666667,0.2361587406666666,4511.434085333333,685.4471697666667,85.66586467033333,3.1999148230000003,0.7296435326666667,1.0801570866666668,1732.5605684,1210.1648543666668,36.86168712833334,4210.774773,27.58212162,11156.178319333334,100.72781331166668
3486.440362,4.539618724666666,4567.116217533333,27.91275356,4.102610874333334,1428.0507790333334,55.751607593,65.58783686766667,8308.486607666668,92.37330974733332,28.03655603333333,2146.472562333333,1985.4148448033327,7198.827404366667,121.71550194033334,110.24955477,80.90398465533333,335.6969655633333,12.225069639000004,0.0,3668.281626666667,25.442160834333333,10.060039243333334,9.291795386666667,1.2132454596666666,1.2191374576666667,4562.214273400001,351.7580819666667,20.952700997666668,3270.0196033,122.83152034333334,6907.073315999999,13.924614082
