BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
0.4182300306666666,2.3968266976666666,0.3317093969999999,2.235939805666667,0.736817882,0.4355405029999999,2.031806781333333,0.2883183913333333,0.133804141,2.045827695,0.0335183813333333,3.332538772,0.4117594963333333,1.5923655413333335,0.1602957933333333,0.1758250439999999,0.081240818,0.3814227356666667,1.2342575396666666,0.6548989903333333,0.0980149173333333,0.1581013513333333,0.5068845983333333,2.026386550666667,0.7569582226666668,2.257519012,0.3046750423333333,1.028827835333333,0.644291701,0.8132970793333333,1.5370040713333335,2.949852794,0.4062191913333333
5.324074760333333,0.9416035036666668,0.531550269,0.4771218493333333,3.161603752,2.206541827333333,4.895104304,4.0664212053333335,0.6016147209999999,0.916300642,2.951738402333333,8.555101155000001,0.665647066,3.796699011333333,0.562016929,2.2164021486666665,3.4142003726666665,3.7495455386666663,4.190544035666666,0.0292884773333333,1.0749801870000002,3.2007121406666665,4.705090717666667,1.026826442,0.159388701,0.8256408256666665,0.1336106753333333,3.342311686666667,0.0373798143333333,1.830440930666667,0.5155501593333334,8.414301281333334,2.814022678
0.2447932573333333,0.0030040783333333,0.369208054,0.5881737043333334,0.0315286343333333,0.428592525,0.0042350093333333,0.0283874703333333,0.9705861723333332,0.0120614183333333,0.0090706496666666,0.0228499823333333,0.9508166113333332,1.2841208956666663,0.0473848793333333,0.0653450016666666,0.0134894346666666,0.0432403763333333,0.056929123,0.0003681176666666,0.200670526,0.006667891,0.283877932,0.0042887393333333,0.003064337,0.016815246,0.014417566,0.0663923173333333,0.2859530516666667,1.3497731803333333,0.2201198436666666,0.239235514,0.0160676133333333
3.5021288590000004,14.429249773333334,2.489953521,4.666799538,0.2226336759999999,1.371999222,0.980289537,0.0075634396666666,1.7329015426666663,11.539645379,18.210755829,10.343183441666666,0.3225124443333333,2.6412467546666663,6.299626064000001,13.292579961,12.314688154333334,8.228840239,2.150515695333333,32.259630636666664,0.0850646273333333,0.1706923146666666,7.222111049333333,10.492499551,18.36274358,10.573917030666664,9.206338039666669,0.0141247993333333,18.960233778,0.6599703753333334,6.895332250333333,4.1257900733333335,0.0318957133333333
9.750595373666668,6.2051841450000005,3.9750203126666666,6.317440031666667,6.4250333453333335,6.185513951,9.503372940666669,2.7567091670000003,1.0920349196666668,6.319373868333333,7.900254497333333,16.763586373666666,0.151723108,4.13347213,3.932108252666667,6.009336547666667,8.459344305333333,7.822930353333333,7.063467884333334,0.2975490363333333,0.2351636916666667,4.9263073193333335,8.656844725000001,4.062469090333334,0.6446572469999999,6.274516266333333,6.485561641,9.268151357666666,2.1045229046666667,0.711523373,7.251618710333333,11.82568267,7.519959277000001
3.0305011406666664,1.027443553,3.633621297666666,3.602907954666666,2.503838346,3.234778521666667,3.194761248666667,4.071944567333333,1.6384468596666668,1.352841715,3.3811274930000006,3.697413815333333,0.2934963643333333,4.230664241333334,3.384905166333333,3.5896230816666663,2.1835093643333336,4.897715356333333,2.9214584083333333,0.0,0.325268669,3.3989694013333334,2.945860671,0.9914033796666668,0.009522667,0.776460821,2.3277017900000003,2.374971324666667,1.6118727176666665,1.3595524513333332,2.632238328333333,8.174428017666667,2.1173952226666666
0.28592996,0.0003918346666666,0.0340553373333333,0.0049572413333333,0.005544204,0.0570580633333333,0.0167767006666666,0.0208719136666666,0.112608773,0.0069928776666666,0.0,0.0450055076666666,1.0465213213333333,0.3506498676666666,0.1372637206666666,0.1831605316666666,0.0387735413333333,0.055928378,0.0482443503333333,0.004819482,2.4290380773333333,0.0451533063333333,0.013490451,0.015320991,0.0150376646666666,0.0235384493333333,0.0125369353333333,0.3981374066666667,0.0009054583333333,0.597675334,0.0024693876666666,0.0835574713333333,0.0
1.7338150243333337,11.845735136999998,0.4915647563333333,7.273352897000001,0.6380889936666666,0.0907655089999999,0.5707306153333334,0.0,1.1214665443333331,13.941258473333331,3.60769969,7.632264421666666,3.933312022666666,0.91718129,3.210009325333333,3.420745713333333,1.6819497173333335,5.612528115666667,2.3221767850000004,0.1119146196666666,1.6436750666666669,0.006129224,5.956310246666667,10.800148933,1.2992267253333334,11.502208976666664,0.7330654456666666,0.1334042436666666,8.645027066666666,1.4515769790000002,11.159168923333333,5.309977741,0.0237310386666666
7.404699590666667,0.3058702493333333,0.5122857833333333,0.893872285,3.905794234,3.1924333116666666,3.8407514296666654,9.466093560666666,0.985064885,0.3911820886666666,3.874625774666667,4.223389826333333,0.6436131113333333,3.509888622,0.3581209946666666,1.535998998666667,1.2463609166666667,1.561901583,2.2033848273333336,0.0,3.8338709496666654,7.379578244333333,1.5310613626666667,0.1420478776666666,0.0011042596666666,0.1945409616666666,0.3347511626666666,7.931355023999999,0.5341047313333332,2.373544048333333,0.5557661206666666,4.091268926333333,4.889151504666667
6.1142186836666665,9.087813895,3.125332600666667,14.6300426,1.9170981013333328,3.4070354156666665,10.025386321,1.3040231736666668,1.8110543423333332,5.014644114666667,13.149776994333337,17.164417975000003,0.7136773673333333,5.363567782666666,9.488693903,10.675006961666666,7.920305351,9.996712484,8.876772588666666,1.503825819,0.188799223,2.0636418676666666,7.103481532333333,8.461891131666667,2.592738097,4.119189348333333,12.913305840666666,1.8034789353333331,6.907658915333333,1.8984772476666665,9.619964662,11.976227433333335,1.7140615063333335
5.3352365383333336,15.944609852666666,1.877818643333333,2.923608247,5.198337796,0.133541793,0.6614927093333334,0.0823098063333333,1.8528347133333332,11.328701432,8.922188225333334,2.6151546766666667,0.0928075876666666,0.1091203116666666,9.157492780666669,7.621599715333335,9.031073005333337,11.911299894,6.193863491000001,0.132936605,0.113789935,0.0950737693333333,5.056480507666668,8.340303482000001,1.7582205306666667,6.774412939,3.4507509753333334,0.6880143469999999,19.12798276133333,0.1125811463333333,8.398587030333333,2.7052935576666663,0.064813454
0.3500109389999999,27.60178179733333,5.174329056333334,0.0393429036666666,0.2395395406666667,0.1254539483333333,0.0754638003333333,0.156267353,2.636564587333333,4.757213315666667,1.667851498,0.4691566443333333,0.026103341,0.182712934,1.0376832486666665,1.031778428,3.7212336596666655,3.961627689,1.0601711383333334,7.113369155,0.0335467473333333,0.1923397216666666,0.2002622706666666,12.969473302333332,4.264573264666667,3.548573859,8.807321727333333,0.0771863236666666,9.014135232,0.1156337506666666,0.3415885436666666,0.247026221,0.0341551403333333
3.446583495,0.994227169,6.919084424,0.151963674,11.074891400333334,3.653190258,8.871594739666667,22.745591117333333,0.3122701586666667,0.1212416193333333,5.610858258,1.293516022,0.0284639513333333,2.304995323,1.1641815133333333,4.019903379666666,12.413801798333331,4.477322899333333,8.338542202666668,0.031658171,2.092350566,11.423323936,9.41967477,0.6002644683333334,0.380060988,0.3421840166666667,2.7017323426666664,7.916877789,0.2864754973333333,0.1567868096666666,0.0969542633333333,1.5765944463333332,9.593628781333337
11.777138700999998,0.030021205,10.761762718,0.0105080856666666,10.254016166,1.332168948,9.927276509666669,2.483427132666667,0.6995816876666666,0.0643309436666666,19.528725104666663,2.5376522026666666,0.0520930583333333,0.838884356,1.5958473913333335,8.484934454333333,18.52810274333333,4.241216898666667,11.572527517666666,3.698320326333333,0.5931688423333333,3.0004747280000004,10.499209767,0.1032522093333333,1.496643195,0.0647171196666666,14.482628322666663,10.712205955333332,0.726514189,0.44815641,0.0593052923333333,1.7448012006666669,4.5670878476666665
8.190526718,1.9384848606666667,1.4664304003333335,0.326436616,1.3327675783333337,0.17103905,1.2518228626666663,0.9603528803333332,3.193443395333334,1.545476567,8.718354000666666,6.308264908666668,0.4149765006666666,2.7799030363333337,13.189588935333331,13.235304559,7.425163657666666,11.311885987333334,2.7060815656666666,10.776882922333334,1.6942518626666667,0.5081561186666667,5.49229558,5.638249393666666,13.047013432666668,1.6019873416666666,2.2014202676666668,1.2628624086666669,6.709735369000001,1.6923985483333333,2.9864578206666668,5.782242529333334,0.7473298743333333
1.3061421359999998,0.856306889,0.1749704393333333,0.0347349946666666,0.102729497,0.2053111506666667,0.7450222433333334,2.7598421986666666,4.639648587333333,0.2193065079999999,0.0039077716666666,11.165874230333335,7.310302842333333,1.63556002,0.0363708946666666,0.1182134013333333,0.0072634356666666,0.051224511,0.165136621,1.0160402869999998,6.1967985143333335,2.356292468666666,0.0499089866666666,0.8951701063333334,2.0888452733333334,0.3501840316666667,0.0381597086666666,2.101930615666667,0.034395384,5.120883793666667,0.0514718356666666,4.374685632333333,1.8223059353333333
2.082586972,3.6265504636666672,0.922927697,6.134819526666667,0.0,0.0747141493333333,0.8076273276666667,0.927123737,3.269483627,3.881382212,9.810569765666663,0.9625982283333334,10.704503969666668,1.2397420853333334,11.919097711,9.21494399,1.7208853286666663,6.627859165666666,0.020428895,0.0,2.924297512666667,0.2526491426666666,0.0534513636666666,2.2712518256666665,0.8044868169999999,1.0805888806666666,3.309220039,1.8163443546666669,1.842470498333333,5.214437856333333,5.4492734233333335,4.7324284353333335,0.1018312526666666
6.340740989,0.117446791,1.7468741479999998,4.029264907666667,3.2393713096666663,3.875855575333334,3.2811269826666667,5.994143881333333,2.627299564333333,0.5919420376666666,10.847639945666666,2.2559824516666667,5.794493467666666,2.7396522083333337,10.0436953,12.896471014666666,5.861318800333334,13.841347177666664,4.76225175,0.0068207413333333,5.731478524666667,7.823819042666667,7.287135888333334,0.0516140623333333,0.0249703756666666,0.2835959269999999,4.143573023666667,7.456783848666667,0.8449968913333333,6.753561629,2.797009856666667,2.5251170646666665,8.324257437999998
15.988695717666666,20.83713915,3.891223311333333,28.107011894333336,16.151484574,1.2338306583333332,6.393484989333333,1.284695826,3.1559498186666666,28.34976533,28.492265487,2.826782869,1.812842432,3.994006115333333,21.67759936333333,23.456502141,25.071318592666668,26.95747155866667,17.126939297666667,25.222419317333333,4.185662371666667,0.3909308473333333,19.410186853,20.38016580333333,47.65887690033333,12.692127899333334,18.072284520666667,6.178577940666667,38.43282397666667,4.101822523666667,27.24488906,7.470023634999999,1.0025691376666666
8.167661009333335,0.57677575,1.5176799753333332,7.425053869666666,8.133134532666668,2.224817426,7.146302648333335,4.801825458666666,2.876395236,2.288597639,3.423091985333333,24.00964240333333,5.469393784,3.2578942360000003,1.6474241750000005,2.4562133316666666,2.624858733,4.667533281666667,11.177256400666666,0.610804308,12.87295048,5.875037621000001,10.908732259,1.194516171,0.0884195219999999,1.3303513926666668,0.2249065666666666,4.179558379666667,1.1583889066666668,9.060016515333333,4.285023193333333,19.192818653333333,6.5802520153333335
1.043294035333333,15.942589007333332,2.3067936696666664,2.24837947,0.0631777356666666,0.2953968586666666,0.5909777766666667,0.427562638,0.4401847486666666,9.624321495333334,0.2792751466666667,27.958120026666663,3.232455975,0.9940612056666668,0.6124272943333333,0.4566143303333334,0.1279550896666666,0.779530951,0.2918355473333333,6.454969974666667,4.514367006,0.2195032283333333,0.2677959913333333,16.997565723333334,6.7858323013333335,18.672299767,0.2148726853333333,1.565018055,1.7849711126666663,3.578944115,3.0074222260000005,12.990154606666666,0.1133519563333333
0.028283161,2.6046286963333336,6.7170322780000005,0.0,0.0173009113333333,4.670134616,0.057980741,0.0087125723333333,5.805576497333334,0.331903277,0.7356060406666667,4.1918966866666665,0.7743123446666668,5.607637755333333,0.036483317,0.165086747,1.810855599,0.0495869086666666,0.3420936699999999,0.3804612586666667,0.2853892846666666,0.029595778,0.1086780276666666,3.5755960403333327,2.251606090333333,1.7308931863333334,3.128548705333333,0.0320107213333333,0.052400611,1.5274813773333331,0.0019159783333333,1.384786046,0.060727457
9.535073787666668,17.741277339,3.9824901810000006,20.391680236,17.145438974666664,2.069723144,8.30314883,1.9909906886666664,4.636985173,26.41465945033333,17.399991502333332,2.951901951,1.161093645,4.894055877,4.736437742666666,10.323109250333331,21.127829592,11.833468360666666,14.510680915,12.973984793,1.120212192,4.508898378333333,16.057454392,12.705822775666666,8.761272915333334,7.924508323,4.497829387666667,7.337649408666667,9.212229771666667,4.216127031333333,29.548528858666668,4.024830528666667,5.432148072333333
9.442389601,0.8663062496666667,16.962887848666664,0.1843578786666666,24.72975344533333,5.982526918333334,19.53722746233333,10.304152832333331,4.239837827666666,1.6330144173333334,28.174849464666668,0.6999021839999999,4.5443050026666665,8.515286808666666,10.530811285333334,22.470228888,21.71438867633333,10.110990693333331,21.818078517,7.914770035666667,5.06105569,10.044985941,23.599796189333336,3.3580921306666665,11.714788739,1.9094450436666663,23.167913466666665,18.923379983666667,5.717865965333334,8.123808043333334,0.3589180336666666,1.8600732046666664,16.903559866333335
2.290140347,8.279761502333335,0.3101628526666666,1.832427154,0.4054325236666667,0.1778416673333333,2.2194554686666668,0.3989851419999999,4.3202089316666665,2.692912963,7.423562299666666,1.6291354713333333,1.436733609,4.061506645000001,2.230230124,4.428209210666666,3.9373282550000006,4.230071168333334,1.8847831763333331,64.05922706,0.2462851046666666,0.045152849,2.051656099666667,10.69027523,28.261486576666663,4.667762832666667,1.1020901403333332,0.9104667813333336,8.431498052,4.225672115333333,0.7641426803333333,1.9035550633333331,0.031205931
18.403434070666663,20.852057860666665,0.161406844,5.870870425333333,0.115428783,0.0965096963333333,1.20469915,2.333849144,3.405302114,23.906133844333336,0.4264694543333334,1.4905729106666668,4.565244720666667,0.941990725,1.4444663863333336,0.3681487126666666,1.6726029956666668,8.313849529,1.2072720253333336,10.903898057333334,8.275715648,0.9796487523333334,3.5570313446666666,6.9609609416666665,6.494694453666667,31.53333360933333,0.1609619276666666,11.990228842333332,4.005013911,4.716727443666667,10.554054527666668,3.133136445333333,0.4033158429999999
0.3725741333333334,0.013178502,9.95547635,0.0,0.1487743826666666,21.223337678,1.2010286566666666,13.769252486999996,5.939834219999999,0.0063553233333333,1.052240654,0.035739615,3.842681769,17.676897679,5.000703134,9.012572978,1.821251254,5.258383178666667,0.6325795103333334,1.055149564,1.6712280636666668,4.1586695240000005,1.7080647400000002,0.03868918,0.3053675516666667,0.0,7.793568083333333,2.121321684333333,0.883180061,4.897895848666667,0.0174399903333333,0.2092991676666666,3.60228222
1.4181082830000002,3.0770403356666667,1.6466708543333335,4.872899291,23.59220107433333,2.523602654,10.029274689333333,5.53039174,2.2964367746666667,1.476441926,9.941654026666669,3.264162167333333,9.055269755333333,2.589675007,6.727709433666667,4.425823837,15.775899776333333,8.678442291666666,16.893689667,0.9948853586666666,2.679517054333333,8.159587622,20.42671130033333,3.665132798,3.500790322666667,7.344761901000001,0.7702743659999999,5.099967063666667,7.524493856,4.903937025666667,8.619975537666667,3.098115088,6.496020461666667
11.535898397333334,12.034488545,1.1941174106666668,1.7279076370000002,5.976026156666666,0.9775135096666668,5.029638393333333,4.172348423,0.6583359173333333,9.843414493666666,3.107453146,9.076717910666666,2.552256917,0.9352810343333332,1.0217890486666663,2.9629657723333334,2.594407149,3.908167550333333,3.71253786,24.51495157233333,1.7592991053333336,4.944961153,4.874415186666667,15.395767883,32.02419037433334,8.538573541666667,0.5377217753333333,8.492525303999999,5.6073739536666665,0.8551716553333334,2.9947902166666664,7.570189139,4.324511043333334
6.305387626000001,25.539165976666663,2.851264696333333,7.139391384333333,26.081641285333333,2.8679759163333336,9.884827422333334,1.150709205,0.4054595786666666,25.37356594,2.464907771333333,10.706656477333333,5.277261382666667,1.7662798826666668,6.394299455,1.891233639333333,3.754343357333333,3.9321592823333336,13.987303551333332,21.282035827666665,7.968397077333333,3.8932508276666655,11.858735090333331,16.079669028,12.214932686,31.043100776666662,4.813525706333333,5.603580436666667,17.962856946666665,3.263991315,15.521329866,4.926821550666666,13.345588274666666
7.457458727333333,2.139267446666667,1.8942220646666663,15.298536431333332,10.309849098333332,4.508018459333333,7.720241989333334,7.980219283666666,4.375091964,0.224933274,3.3013394873333333,8.859448186333333,4.011361478,5.689510132,7.463746455333333,7.1104115053333325,4.802053402666666,9.163620469,9.113296438,2.635649049,2.5329897346666663,4.804931488666667,8.570073253666665,3.3736564856666664,1.453210521,0.0803844023333333,1.837984667,1.4088404823333331,1.7065273593333334,6.156859517000001,10.232890239666666,7.589620418666667,2.876443467
9.391767553333333,3.5842214576666667,21.543938869,1.7087836666666665,36.350569632,32.234966973333336,24.515586141,27.433888173333333,4.135049844333333,2.0861852936666665,7.115037829666666,1.880030382,4.32779538,10.431656354,6.600689026,27.453270910666664,2.243311081333333,13.764919483666668,8.673290948,7.924829326,11.970416636666668,50.82998062333333,1.221817465,2.4113302426666667,4.140843711333333,3.2010072496666666,8.810121275,29.83612623333333,2.288776947666667,7.739537211333332,3.4266248273333333,3.2810496416666663,37.76272995333333
6.005011420333333,23.211988803666667,0.9581686626666668,7.253003500333334,0.2585689343333333,0.3467187456666667,3.6003947773333334,0.482041312,3.789313099333333,10.83580258,2.561213345333333,10.59477844,5.896973596333333,2.291897744666666,12.523818276333335,6.632699879333333,6.436992747333334,6.572802862333333,0.382854091,3.353215428,4.7029400820000005,0.3433924413333333,2.229810191333333,7.706826404333334,3.852298835333333,12.143144392666663,3.718479146333333,2.7047299003333336,6.657352509,4.484259195,7.410661505666667,4.308412123999999,0.1628603303333333
13.497552711,0.0231173536666666,5.026272850666667,7.095831456,10.400837249333334,8.910220565666668,11.19419415,15.025009266666666,3.522197357,1.0399018733333334,3.427361980333333,3.5645209196666663,4.904133087,2.431215868,3.0012019396666667,5.334217612333333,3.0418229396666665,4.8433158013333335,6.61237424,0.3602294963333333,13.081564782333333,10.281690002,3.214117837,0.1431501633333333,0.242909311,0.9687204336666668,2.5249807226666667,10.863253528,4.756648381333333,3.7267562833333336,9.312526984,6.420609505000001,4.831394816333334
2.9429475356666663,5.321410972,2.605880350666667,1.3010848540000002,1.2543699866666669,3.663823129,5.484015307,9.011356640666667,4.441235454666667,0.906214542,1.964870128,0.4484425003333334,10.986975861333336,6.169160329333334,1.1531495253333333,0.737302552,1.8563264563333337,0.833260568,5.617147829,2.206129653666667,9.707047452333333,5.233084961333333,2.527692540666667,1.156573259333333,0.6658683606666667,3.722119792,5.002043138,2.619725873,0.6790276126666667,8.201130982666667,0.9173751396666666,1.2086459696666667,1.5193935420000002
6.518513077000001,1.4502775016666665,3.1793700460000003,0.3949637736666667,3.584608832666667,6.234958221666666,6.009938145,3.386628005666667,2.776788361666666,4.311113767333333,11.871866786333332,7.455786223333334,4.553684855666667,4.725350258333333,1.938822167,12.802344064333331,9.043766474666668,4.415230421666667,5.397006045333334,0.323717745,5.869542186666667,9.063402291,5.2244114963333335,0.7623302446666665,0.077783425,5.547444008,4.9379101253333335,5.603574297333334,0.8293018386666667,2.636145463333333,1.1907365879999998,5.302110092333334,9.909308182333334
1.4766570086666668,0.0830901366666666,6.264884866666667,0.103778569,1.4819103486666665,15.473945764333331,0.9989092916666668,2.3636476446666665,2.9224184013333336,0.6061205696666666,0.8197016513333333,4.387927840666666,5.675320612,13.930852123666666,0.2443674126666667,0.652180104,3.579010120333333,0.751219538,2.59334785,0.0011491413333333,9.300993233333331,4.571881389666666,1.209868982,0.034075166,0.000434948,0.0137434783333333,2.476897818,1.6150993286666668,0.0444925336666666,6.808225851333333,0.227145045,1.4726284749999998,1.9276249916666663
5.234491724000001,8.666864755333334,0.1388514043333333,2.3206202533333333,0.0355840293333333,0.21399236,0.2746301903333333,0.0,6.424497519666667,4.856231986,6.8816925,7.203084277666666,0.9938058876666668,1.7915207046666666,7.051781705333333,18.37576731,3.8899253313333335,16.24465391,0.294654987,4.742405245333333,2.221438168333333,0.0162389126666666,2.6822073173333334,9.019091778666668,8.735973312333334,8.160504632,0.1782884946666666,0.5770864396666667,1.6018862096666666,1.9723957823333336,6.631502551666667,6.736267013666667,0.0048437833333333
1.1042018896666663,0.8557126673333332,0.4898875626666667,0.040823915,1.512417472,0.0472215146666666,2.630146652666667,2.367732241333333,4.693051237333333,0.571208614,0.023880292,2.4208732026666664,2.083119488,6.909400597666667,0.0716181476666666,0.3094370363333333,0.075562409,0.01487332,1.420048461333333,2.147610232,6.153319490666667,0.6190026160000001,1.3998673246666666,1.97048489,5.304498367,0.8156123826666667,0.3042887016666666,2.3899932626666667,0.0029398496666666,6.539867328333333,0.0255208716666666,1.642500642,5.162186558666666
4.152669721666666,7.557674232333333,3.1516141846666668,7.614978143000001,1.4296863416666667,4.657559667666667,5.699721456333333,3.068359752333334,2.5420107946666666,2.818874503,8.161635012666666,3.8356021866666654,8.298553105,6.036347082,2.1778388326666667,4.807828518,12.598749273,6.022974780000001,8.452459888666667,5.171245538,9.039332478333334,5.0301255676666665,7.482053439,1.7972394033333334,3.662335332333333,2.8311696276666667,10.774475799333333,1.151364585,9.623115927666667,7.856806345,5.650888696333333,4.783805632666667,3.634159790333333
4.161021900666667,10.635927135666668,4.782151402333333,0.7609335926666666,2.6008680756666664,4.848842654666666,3.583050223666666,17.92394774,1.3478250333333337,5.209745632333333,0.004962592,9.04817615,9.308802848,3.551469678333333,2.524442027333333,0.4564078823333333,0.7074668943333333,0.008710806,1.4175191826666669,6.545528487,8.015559166000001,7.348602803999999,1.820317838,7.894962695666667,12.131567468666669,9.297946726,2.5103114386666667,5.309680114666667,0.81849822,4.166203145333333,1.368313029,3.453471378333333,3.4269799803333334
10.515616795,6.297286750999999,16.278095518,8.504452971333334,14.884888253666666,10.877863318,6.734506090666667,3.1024747833333333,3.5952518063333336,5.962893439666666,35.08951464466667,3.8909818823333335,6.400407239000001,7.814208652,31.958368185,34.117595685666664,23.760359756,29.191684665,14.578998017333332,13.368853793333336,4.992079755,8.260988133,12.853003206666664,2.7020921563333338,4.305403616,13.4326763,27.074820348333333,4.746982104333333,17.443806824333333,7.767496464666667,6.707958898,9.650760116,10.790946685
1.2929000936666668,13.705508123333331,0.3127122773333333,0.073343861,0.876081246,1.6019204233333333,1.5033707636666669,3.6191899693333327,2.922879133,4.284821338333333,0.224461533,9.277621875,7.743883578333334,2.9312898303333337,0.06442192,0.071974897,0.2543332983333333,0.274565576,0.6651670026666667,10.827753355,1.909741505666667,2.884172127,0.5627527816666666,15.935460582,12.062538290333334,8.881789301,0.0544982009999999,3.022942716333333,0.530622707,5.880996778666667,0.5559411133333333,3.699073835333333,0.5742844349999999
0.0114980633333333,0.0314087956666666,0.9545212483333332,0.0295472643333333,0.019373522,0.8728326163333332,0.0225649043333333,0.4847149556666666,1.6004842773333332,0.0059977736666666,0.0,0.4596591483333334,7.276621206666667,3.584793245,0.016830405,0.1486764103333333,0.002544311,0.0416328366666666,0.0288614646666666,0.0011049513333333,2.001930922333333,0.4405092033333333,0.011280853,0.0680904663333333,0.0185896453333333,0.0222708433333333,0.022177852,0.315059431,0.0075925969999999,4.527404029,0.0212792866666666,0.2180819636666666,0.0485676943333333
0.1923377996666666,1.5104708433333334,0.0736714836666666,0.511037999,0.3524661963333333,0.072962323,0.0010510349999999,0.0,2.1151471893333333,5.69659166,0.0,1.0771713216666667,0.1706383373333333,0.3801335073333333,0.0184273863333333,0.0941934139999999,0.0010064013333333,0.0244867173333333,0.004839032,0.007476298,0.0649970786666666,0.0024679759999999,0.0392333843333333,2.4328355886666664,1.343305507,2.889468967,0.0084791509999999,0.1701484036666666,0.4300479843333333,0.4436561986666666,0.9510720316666664,2.441062183666667,0.0236511346666666
0.3626282643333333,0.1393999506666666,0.4409108303333333,0.162854346,0.0304939556666666,0.2263927376666666,0.0259317776666666,0.003909464,2.636273259333333,0.4988931326666666,0.2504428223333333,2.859836674666667,0.3570920636666666,1.2881730413333334,0.28112388,1.1946361783333332,0.0542171596666666,0.0617801,0.0046118776666666,0.0,2.496877726,0.0216731953333333,0.0084141293333333,0.1904707453333333,0.0067733346666666,0.1114569246666666,0.0313080043333333,0.0235412516666666,0.7172221576666665,1.0680136333333332,0.1423517993333333,2.0479367793333334,0.0560747343333333
0.4908508099999999,0.1871641713333333,13.740888065999998,0.320420292,1.521244347,14.238279989,2.69362526,0.2942306596666666,2.9671161143333333,0.5544780826666666,15.951210650999998,0.576007975,4.202825830999999,12.626263840666669,8.599013024,13.250983915,2.800768856,4.897559982333333,0.6151295636666666,0.0,3.9594464226666672,2.616909485,0.2415817266666666,0.589283286,0.2160981713333333,0.0174305366666666,8.090357959,1.760773853,3.808988559333333,5.802312282,1.306993852666667,0.8120432293333333,10.12593345
7.897921157333333,13.036381386333334,4.577016841666667,7.610993497999999,32.629476798333336,3.2379790786666667,13.620825743,3.99286488,0.1982098526666666,15.088442801666666,9.261581887,16.482882129666667,3.900999091333333,2.2167428633333333,6.576161551999999,7.219427934333333,12.220019112333333,12.069797878,23.01159268166667,22.891761441,3.604497908666667,5.224782053,22.112524808,16.42299901466667,12.196933773666666,8.851145339333334,5.131430755333334,7.667974756666666,12.232721723,3.440664625666667,7.0604096326666665,9.931782006,5.077619604333333
0.0075761866666666,0.5058907213333333,1.2477665843333334,0.0050871743333333,0.033157169,0.1563318716666666,0.005702426,0.0276239046666666,1.692334876,0.014435608,0.0,5.653311965666667,0.9088389006666668,1.571837698333333,0.0325806759999999,0.1296085986666666,0.0037700296666666,0.0107817376666666,0.0,1.3604910896666669,0.0372581733333333,0.0054593673333333,0.0025210176666666,2.958821624,2.271256075333333,0.0557629686666666,1.1921180296666667,0.082127433,0.0013776446666666,1.5236360193333336,0.003972606,0.7891221379999999,0.0
2.8032838543333334,16.161398144333337,13.044384262333333,0.283544288,18.52578841,4.830407868333333,10.267087739666666,2.0015758973333333,3.2791841033333333,3.193154466333333,23.25158463166667,0.5929825583333334,0.977695369,6.206823634666667,9.441686309333331,16.00632588566667,25.608901231000004,19.245625082333333,7.993430035666667,11.838760539666668,1.2961758760000002,5.381725841666666,12.351014042666668,10.893765139333333,10.48906649,2.3611622223333333,23.525848446666668,2.434378737333333,15.972009148,2.639986934,1.477299642333333,0.8253188586666668,5.112630873333333
17.782504383,7.128698548,3.7335608896666654,9.353000210666666,11.943598853666666,2.4000102586666663,14.496311057,6.0163790656666665,2.76297701,7.981081187333333,54.99443707766667,1.7233648693333334,1.985530267,4.998381241333333,19.284986385,36.21877229833333,31.468905926666668,32.61001695133333,14.871481511666666,1.1924384746666667,3.2232806009999995,4.885345363333333,23.572783569,10.128695630666668,5.535694827333334,2.3634887686666666,10.918604757333334,11.6143743,11.466589789333334,4.7989082960000005,9.758703631,6.100834883666667,5.565187842333334
0.558438535,0.0764543436666666,7.126146302666666,0.614905982,6.236559185666667,1.1899327473333334,4.853554803333333,1.9469724263333332,2.7830721356666666,0.0407392733333333,12.930911084666668,0.92989675,1.2931006256666666,4.433240719,1.789193569,5.300168259,13.991249093333332,2.572429699666667,6.659872528,0.57193769,0.4073520593333333,3.653088584666667,7.798571475666666,0.084539882,0.411721508,0.003873751,12.104955359,1.9141114566666664,1.3425741953333332,2.7627225046666672,0.4308788676666666,0.4769680386666666,5.776786185333333
3.514283401333333,0.0429409493333333,3.906862324333333,0.0,0.4370863566666667,0.5248374763333333,1.523321765333333,0.5497062173333332,0.8458661553333333,0.0029554876666666,11.482291072666667,1.299815624,1.952873723,2.3268630226666667,0.5729221786666666,3.98100279,12.375643455666667,2.299472413,2.457479473,0.8070019883333335,2.079635587333333,0.5938751286666667,8.323375300666667,0.63585216,0.1030707076666666,0.0007716926666666,11.801499786666668,0.9460500146666668,0.5275846956666667,1.3893303163333333,0.0021344843333333,0.3562763293333333,0.8270134716666666
