BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
1.844465933666667,11.736737291333334,3.8546563283333337,8.852801111,0.0044694616666666,0.0432304246666666,0.128690039,0.004387365,1.3047493016666667,19.411676002333333,8.807122775,4.71802684,0.6893759863333333,0.1157055513333333,10.306942675333334,8.294911698,5.818614673999999,7.709913584,0.179510264,2.5448087703333333,0.0581444653333333,0.005547353,0.987182345,6.333261279999999,4.740721377666667,14.867008956,9.450188009333331,0.9001199733333333,27.32703882466667,0.280975955,15.487337192333332,5.213633279,0.0058558136666666
3.0396876670000004,18.93299297933333,2.315087398333333,11.351650712,2.60516847,2.6814103866666663,3.887380071666667,3.3189349426666666,0.1449081273333333,17.414213485333335,5.717777912999999,21.81119197,0.1760391,2.2019682806666667,3.769459483333333,4.457940260333333,5.057784624666667,7.281592169333333,4.040477165,7.225891324666666,0.246587007,2.561993800666667,4.533316363,8.965007786,6.005143005333333,15.025270210666667,1.8601857213333333,1.9123363753333331,9.005282312666667,0.377196982,12.331999939333334,13.119484053333332,1.2676633103333332
0.191237171,0.0015180303333333,0.1835247683333333,0.0,0.0048953333333333,0.0397294183333333,0.0109759936666666,0.0,0.1649450273333333,0.0004431176666666,0.0025886536666666,0.029858277,0.013099537,0.2428273463333333,0.0097280193333333,0.0338419166666666,0.0313390043333333,0.0536388136666666,0.0995820473333333,0.008132681,0.0033758553333333,0.0020755376666666,0.204587568,0.00891582,0.0086029553333333,0.0,0.0062639066666666,0.3676328503333333,0.0010126199999999,0.0250159626666666,0.0012441913333333,0.0953077746666666,0.059618041
0.4837652033333333,0.0026800726666666,0.7530516876666667,0.0551131916666666,1.052727466,0.6718926630000001,2.781735396666667,1.9839834563333332,0.0283091853333333,0.0044702563333333,0.0449396106666666,2.480591270333333,0.1855432506666666,0.604239572,0.013096372,0.0677598193333333,0.4850027143333333,0.1244338993333333,1.9406502083333332,0.0,0.0451237463333333,2.6142677116666664,0.9617966763333334,0.0034752526666666,0.0,0.00259796,0.009808167,3.54088836,0.00375788,0.1893195993333333,0.0141705239999999,0.72403555,2.891271349666667
4.882970994666667,5.353184184,1.196292998,9.777822286666668,0.0143151213333333,0.479105339,0.7389192196666667,1.1408581073333333,0.0272259859999999,8.872268720666666,3.39290201,11.424240973000002,0.0358199843333333,0.5398033716666666,1.8272553066666664,2.4580653763333333,2.1704650953333333,3.712438442,0.2934971136666667,0.1582153423333333,1.6777539773333334,0.1982512973333333,1.5917195743333332,2.278529374333333,0.2050315456666666,12.660505656333331,1.1740122243333333,1.1250202973333332,5.496688516333333,0.4020977073333333,8.905892066666667,5.822311725666666,0.0
4.44812792,0.310965702,1.236530144,9.637209940333332,22.031038096666663,3.274406119,13.85760577,2.808640794,0.2071843866666667,1.203103826,1.826345398666667,12.335669449,0.2205474429999999,1.5133787936666667,3.896430002,1.6410662893333334,1.1278934496666666,2.105563529,8.590820903333332,0.1571326056666666,0.427487281,5.284777223333333,4.680850346666666,0.2660730553333333,0.3032599116666666,0.473980645,1.3561214153333332,8.099454538666667,2.467988135333333,0.3471571716666666,7.545057481333333,7.876346769,5.329834146666667
4.781865799,0.004226911,8.306295351333333,0.0445520533333333,0.7460943896666666,7.009951993333334,0.4562743863333333,2.760883039666666,0.0407578833333333,0.6427064843333333,2.200456167,6.361875418666667,0.220175053,4.496156145,1.581319759,3.616319444,1.228891129333333,2.1049047990000003,1.7156340313333331,0.0013496913333333,1.076308593,1.5671209253333334,1.2898311613333335,0.2102184266666666,0.0338259346666666,0.33370017,3.9563604523333336,0.5567530383333333,0.1709356346666666,0.607782188,0.0654922533333333,6.684528323666666,1.32170951
5.129576062,17.333840073333334,7.323781558,9.121992542333333,7.285054701333333,1.8473017903333333,4.982598772,0.8015667383333334,0.860108835,22.729062888,16.48415204133333,8.471207527999999,0.153206794,1.4296219593333337,14.360756254999998,16.487594045333335,10.505716636666667,12.549879918666669,9.178330860333334,3.281221350333333,0.148056488,3.2757045516666667,5.520063040666667,11.481003374333334,4.648726204333333,27.134910644666665,10.347419811333332,3.767193658,20.671619127,0.5227565453333334,14.677399532666668,7.210102356666667,5.433133131666666
0.7357316826666667,0.146632646,0.1823078466666666,0.1190455803333333,1.941088889,0.8896066883333335,1.1846221203333334,0.205672523,0.130158066,0.3103455563333333,0.0,1.8963367956666664,0.3298423766666666,1.237993385,0.1221930873333333,0.28402923,0.0981033193333333,0.6631550743333333,1.5949345423333332,0.0120682829999999,0.0742115786666666,0.3531860353333333,1.9197483813333331,0.0538439736666666,0.0144904993333333,0.2583430693333333,0.0150784669999999,0.4288210943333333,0.0384278473333333,0.6605222983333333,0.2421540949999999,2.3444216756666667,0.3610263303333333
4.846727692666667,0.9149503053333334,0.3917636196666667,0.4725314123333333,1.3175627336666669,1.6563150606666666,4.334235296,4.0664212053333335,0.8033733133333333,0.8677619393333332,2.951738402333333,8.465275083666667,0.924420806,3.7022130656666663,0.5771232353333333,2.1601694966666667,3.3772591313333336,3.4692880956666667,2.692921322666667,0.0292884773333333,1.2443694603333333,2.8761161146666665,3.099997617,1.0136335683333333,0.1614137236666666,0.806236377,0.1346038816666666,3.337278871333333,0.033736091,2.1385952733333333,0.5127062696666667,8.306470838666668,2.4736600396666666
0.3903408983333333,1.961959139,1.52140705,1.1661638676666666,0.0545546543333333,0.7378234153333333,0.0073736953333333,0.0283874703333333,1.3104091093333334,3.8354021583333338,9.043891893,0.027820176,0.763057985,1.4795994093333331,2.6922320873333336,5.165161155666667,6.943271154666667,3.9050998853333336,0.262974233,9.832127421,0.0496641593333333,0.007628909,1.98740693,1.744193485,5.575435722666666,1.1210143423333334,4.104088483666667,0.0475131486666666,6.914305998333333,1.1584506353333337,2.33805092,0.560934612,0.0252830893333333
10.680584582,15.888402682666666,3.0219742136666667,9.651423761333334,5.951339752666667,2.41871517,9.422605401,0.714302273,1.7745702576666669,13.438614715666665,15.466892895666666,25.354876064333336,0.3273445596666666,3.107962389666666,7.336278604,13.499376540999998,11.766367947666666,10.835852495666666,7.099275428666668,22.62287811266667,0.0926150316666666,3.812563968333333,12.069469597999998,10.102564735666666,12.914638189333331,14.225192754333332,10.803505986333334,6.532434362666667,13.981553475666669,0.7358983276666667,10.909766284,14.334488946666667,7.414274077333332
3.326576237,2.787076175,4.623722512,0.773268966,1.5269356973333332,6.665879079000001,1.3310043413333337,3.253145941666667,0.8345910073333332,0.5970637916666667,4.01280861,1.7571189406666667,0.1089725856666666,4.121830502,1.103819637666667,2.5303740633333334,3.498745255333333,4.698128353333334,3.3569007833333337,0.102542257,0.2642954223333333,2.128189030333333,4.336136350666667,2.7123007603333336,0.518119321,1.5190414463333333,2.107131042,3.134910881,0.4784505413333333,0.7178043806666666,1.1873984546666667,2.138369184666667,0.4618635899999999
2.2809570593333333,1.0278353876666666,1.3215604853333334,3.5844646336666663,1.6502038973333335,1.4256005383333334,2.928310904,2.888002160333333,1.2800064103333333,1.3540746323333333,0.9776150703333334,3.70684792,0.29365521,3.7838741263333335,2.60894867,1.8670453213333331,0.7964074023333333,1.5838908073333335,1.5194661086666663,0.0033259323333333,0.4534143466666667,2.5964178493333336,0.7291538163333332,0.9993457173333334,0.0110120246666666,0.7996884706666667,1.0181365273333334,2.1498286446666666,1.5882724366666665,1.2911924623333333,2.564093474,7.387408774666667,1.7838970696666667
0.2240935636666666,0.0,0.0213936073333333,0.015630852,0.005544204,0.051682912,0.011202206,0.0016387126666666,0.092717059,0.0057599603333333,0.0,0.0153040876666666,4.5635817303333335,0.0403509183333333,0.017212095,0.013619793,0.0087232393333333,0.003407967,0.0022845969999999,0.0014935496666666,3.6671717303333335,0.00826961,1.813333333333333e-05,0.0077338733333333,0.0178478003333333,0.0003107996666666,0.0132427323333333,0.3009409426666666,0.0009054583333333,1.1835749313333332,0.0049628876666666,0.0400123833333333,0.0237310386666666
2.3753034626666665,12.029669468999998,0.7449280576666667,7.262679286333334,2.954386705,1.4424980239999998,1.3300692646666668,4.6647328366666665,1.2325068356666666,13.971075724333334,7.3498167866666675,9.316830816,0.4775052046666666,2.352310139666667,3.4842155986666667,4.9424659596666665,2.788160574666667,6.910562141333334,3.555122692,0.1119146196666666,1.141040648,2.539685947666667,7.237553484333333,10.904670955,1.2951531186666667,11.569735434333332,0.902589763,1.022995615,8.666224026666667,1.209388283,11.163471105,5.803063065666667,0.7245287376666667
10.43858282,5.554517417333333,2.5175756540000003,14.022385598333337,3.2222524226666667,3.341771807,11.501739959,5.204077223666666,1.372732478,2.289720012666667,8.380400934666666,12.257680333666668,0.5722097536666667,3.857316858,6.955709171666666,7.526289445666666,3.724229373333333,5.598077254,7.922945824333333,0.0,2.9750350303333337,5.808289871666666,2.901772958,2.029556488,0.034673376,1.3673279416666666,11.2596366,7.560207056666666,4.851363098,2.2487450376666667,8.345760775666667,8.508150634666666,5.329962926
2.341866528666667,5.857026854333333,0.8985994296666666,1.526262921,0.2843422013333333,1.8980673476666663,1.603998031,0.9029466416666666,1.3949382456666666,4.953193626666667,4.901884737666667,8.874600112000001,0.6829173023333333,3.57719539,2.6326800096666667,3.203342799666667,4.332775761333333,4.672572793,1.9239799953333332,1.617161892333333,0.1437997206666666,1.0972470353333332,4.451526699333333,8.653263740333333,3.255383897666667,4.894266464333334,1.858815693333333,1.2227607493333332,3.983238914,1.4858270073333333,2.2233796096666665,7.154148649333333,0.5487213473333333
5.670009617000001,40.851119110000006,3.764094399333333,2.92523096,5.430738844666667,0.1773710546666666,0.6838750063333334,0.2093887743333333,3.6983930420000006,12.989456078333331,10.360229617666668,1.5646853106666665,0.0910588153333333,0.1791433823333333,10.043525735,8.496160458,10.062003268333331,15.837297871666664,6.832569857666667,1.5260059903333334,0.1117852643333333,0.262679098,5.196700736666667,17.636855464333333,3.748335158,8.001674352333334,6.651255474666667,0.738081657,25.98100234933333,0.1939317183333333,8.323688574333334,2.7778579590000003,0.0898482826666666
0.709001133,1.3626436320000002,3.444290187,0.052101988,0.942339639,0.1015162093333333,2.264986975333333,0.0275484173333333,0.8619855003333333,1.3261046333333333,1.137709460333333,0.6683324329999999,0.0262035323333333,0.1780639126666666,0.3109258093333333,0.304367894,4.457091667333334,0.4534786453333333,3.979340385,5.61748665,0.1225061009999999,0.0568070033333333,4.148312321666666,1.9044990773333328,1.689084468,0.5961214533333333,5.778974460333333,0.163599217,1.0256529746666667,0.0482780423333333,0.0923809849999999,0.3160835223333333,0.3379584226666667
6.157125127333333,0.1350341093333333,10.525289182666668,0.1128482423333333,11.254240474333336,4.031395942333333,7.438721394000001,22.987606607,0.2850930906666666,0.0275369103333333,9.488259933333334,0.8959453153333333,0.0356752549999999,2.4380731033333336,1.391711968,6.081733772,14.219287370666668,5.542816214999999,5.358060147,0.0211352173333333,2.169629448666667,12.048244088333332,5.797395750333333,0.190446001,0.2702366386666666,0.0596280993333333,5.052090711333333,11.545047568333333,0.0355194516666666,0.2500821769999999,0.025620067,2.1149781536666663,10.533770549333331
16.168716337666666,0.8660778543333333,7.846276226666667,0.3330092313333333,10.250103942666668,0.9676128113333332,10.367409588666666,3.150525801333333,0.6734335836666667,1.260982404666667,22.383464478,6.476101859666668,0.0534347346666666,1.4380010946666666,14.111515905,18.805496828666666,21.312452426666667,13.16454193,13.682073390666668,14.386064446333334,0.7504562946666667,2.796912358333333,15.304860436666669,4.388322208333334,14.302349863333331,1.3714157336666666,13.905706177333334,8.123323339333334,7.247926412000001,0.5772199486666666,2.9005457746666665,5.542603851333333,3.953663422333333
1.6462407036666666,1.947461314,0.5839030196666667,0.038670465,0.2808470826666666,0.2621848886666666,0.7407781323333333,2.783208639333333,4.168374498333333,0.5502286316666667,1.082221369,10.745693482,1.561967896,2.825768395666667,0.2821118543333333,0.6680970653333334,1.073251533,0.8954106413333335,0.1622372046666666,0.0891388023333333,6.145981553666666,2.382225657,0.266807117,2.171840878333333,0.2532816786666667,0.587585036,0.2158817493333333,2.044837806,0.177743098,3.3067945646666668,0.186122309,4.321961204666667,1.8860499023333333
0.0749970743333333,3.146970772,0.3772906069999999,0.0,0.044011995,0.087716467,0.0377967336666666,0.0569103729999999,4.543343809333334,0.0407729536666666,0.2219861056666666,2.755709431666667,9.455904828333331,1.1131698673333332,4.205897822333333,2.533763733,0.113322755,0.952557329,0.033170533,1.0160402869999998,1.4465354006666666,0.0513412353333333,0.041428782,2.256659308666667,2.831822118666667,0.0922324246666666,1.146009088,0.1971141319999999,0.9805296393333331,5.104424897,1.25323884,1.279520643,0.0303315923333333
3.951381796,0.5253013453333334,0.7744460169999999,6.141788726000001,0.104773924,0.1573234386666666,1.3447360843333334,1.7668326956666665,2.8433229593333333,3.8748915986666654,9.58858366,1.6442790623333334,10.911136003333334,1.8695570606666667,7.767735583333334,6.796711645333335,1.665312936,5.880246016,0.1303058176666666,0.0068207413333333,6.367608413,0.4662245433333332,1.0355252513333333,0.0954742803333333,0.051622748,1.091198355333333,2.2027278536666666,3.149051275333333,0.9194846633333332,6.795421913999999,4.226300958,4.8297547173333335,0.1062336773333333
5.154319628666666,8.205479512,3.844647399333333,8.662096695,8.129962829,3.938770988666666,4.578768478333333,5.335123296,3.9234956256666655,4.260168184333334,26.84955633233333,2.5358754726666666,2.4750351956666665,2.9986579256666666,23.891129301000003,27.582651791333333,13.646404541666667,20.998161125333333,8.013349015666668,1.500715224,2.324810685333333,7.737128762666667,7.829658256666666,4.860326510666666,2.733889157,3.8896351636666666,16.709547729666667,7.538239639333334,15.990920395333331,4.040654651333333,6.153446173666666,3.779590425333333,8.690503039333333
15.48785930933333,13.033008388666666,1.9401889233333331,23.647627727,11.175326416333334,1.143621206,4.699960709333333,1.0907360583333334,2.5932391963333337,25.197263801,12.494248148666664,9.473082386,3.3858949816666666,4.231520381,7.813856773666667,8.770321364333334,17.458343472333333,19.88384692933333,13.864289555999996,24.327680554,8.723224417666666,0.2523571246666666,18.048577617666663,16.615583868333335,45.01388875633334,9.236271138333333,5.509164514666668,5.438913915333333,23.256457593333334,6.730671504666667,24.40436331966667,9.858551853,0.6557680463333333
8.564214083000001,5.131344498,1.9430623373333331,8.331089650666666,8.163965048,2.2289697136666664,7.205226759000001,5.126186564,1.7949984853333334,5.6952710380000005,3.6984680836666666,26.89345755333333,5.033282808333333,2.371461387,1.9701172853333333,2.872295404333333,2.444699199,4.959718211333333,11.088019722,0.0070616779999999,11.733823233333334,6.016794772000001,10.748107897666666,3.5828108726666663,0.0785361796666666,10.311109023666669,0.230355761,4.065268633333333,1.4629059480000002,7.936584063000001,4.806750160333333,18.874873866666665,6.554103942
0.450653602,13.644859466999998,1.878134864,1.1619268696666667,0.017116932,0.3378854,0.3919855643333333,0.0926179996666666,1.2492081406666666,5.996811873333333,0.0,20.98044381333333,2.465458418333333,0.7473382656666666,0.2822983426666666,0.050854049,0.0807629236666666,0.2533040866666666,0.2719397416666666,6.812154254666666,1.2785038653333334,0.0945524416666666,0.2277600696666666,17.036343213333335,8.924167439333333,11.189438565,0.2278498596666666,0.9653669003333332,1.5031246783333332,1.470103906,1.9453200993333333,10.832168454,0.1632811716666666
1.3456529030000002,2.976945675,8.671505795666667,0.1131514443333333,11.239480350666666,6.413138876333334,6.342894915,1.446057358,5.945042998000001,0.2496602233333333,15.273238950666666,0.580558296,0.615618096,7.476594924666667,2.797029579333333,7.254157709,20.70066057933333,6.278291686,10.753100832666668,2.96584269,0.2379973593333333,3.8095524496666666,14.629760867666668,0.282549692,1.6702041773333336,0.7216385433333333,7.064554312666666,2.7257835473333327,2.111978613,2.820041899333333,0.6220421476666667,0.2756285916666667,4.266438958333333
8.698724207333333,14.913070369333331,6.6418640380000005,20.306989397,25.957942494666668,1.4572557663333334,5.068931891333334,1.1403826856666666,6.34591037,26.192493008333333,3.290373479,3.354321963333333,0.9228918453333332,4.691645918,2.423212223333333,3.4312805866666665,4.681108771666667,6.036782369333333,12.670649335,16.315441034333332,1.1151893490000002,3.824549982666667,4.460912570333334,15.594654383,18.338055729666667,7.239304262,4.046027124333333,8.602246426666667,7.706939934333334,4.541417734666667,28.990736591,4.076116246333334,8.149123338999999
8.966940041333332,4.116858607666667,12.220438297,0.3286572476666666,4.729976898666666,4.744809655333333,16.486978643666664,9.712232885333334,3.242934809,2.9439564553333333,27.746834578,1.8606343936666665,5.170212870333333,7.174778414666666,10.086819858666669,22.262664798333333,19.27527371733333,9.675842914666667,13.328368317666666,1.6285142523333331,4.971634339666666,6.923473738999999,20.947473813,8.244731808333333,1.5706376723333335,5.404974239666667,19.70577194033333,14.951070913666667,5.198828373666667,7.242670778666667,0.617946415,2.9565448646666668,9.930943883
11.605101525333334,19.71604183233333,0.303727291,6.728693359666667,0.4340536666666667,0.1650718673333333,2.842989716,2.707407759,3.7467405736666666,16.882285179333334,7.428837610666666,0.3828769373333334,1.7788774256666666,4.040723929333333,3.578428479,4.505410614333333,4.546644939666667,6.963845273333334,2.749046977666667,64.08488310466666,3.601661774,1.0097689056666668,4.936663458666666,7.35205282,29.181508501,12.234593662666668,1.1737788363333337,11.757567381333333,11.407961523333332,6.380156567,8.549997514,2.527973873,0.4230854603333333
9.166475272,6.035994263666666,1.3041091076666669,0.8018442453333333,0.04792423,0.6335879806666668,0.5797261593333333,0.5587515806666666,3.1860496190000003,8.396115391,0.4953644736666667,1.1402502026666668,4.413046719333333,2.967119916333333,0.526164604,1.898125567,1.067482439666667,5.959961781333333,0.316854905,11.806986207666668,5.319295248,0.0126430596666666,0.4593311106666666,2.344259473,4.806566737333333,20.464755562666667,0.9884828726666668,1.2700870946666665,0.9783860383333332,3.2498920813333334,2.4482269873333333,1.187435732,0.016162288
1.6374558546666669,0.309969715,10.319834280333332,4.833888253333334,23.73615137266667,23.087171164,11.224542680666666,18.766319173333333,5.963967371,1.2896997606666667,10.919724350333333,0.7019286290000001,7.627061255666667,17.403566521,11.243878396,11.828487186666669,17.551913744666667,13.545611428,17.406965738666667,0.2553016356666667,3.680960594,12.308813777666666,21.932506449666665,0.7620640653333334,0.1838066706666666,1.7304877606666669,7.568990838333332,7.039919635333334,8.344547039,7.563353960000001,8.584780187333333,1.4326321000000002,10.085816792333334
0.06942122,8.933274869666667,0.3669710273333333,0.0575572453333333,0.0048240843333333,0.4263868276666667,0.0046981559999999,0.0039359246666666,1.3362947873333333,4.187981745333333,0.0,6.063939357333333,5.036259631,0.4353836423333333,0.0736022273333333,0.013850657,0.036854783,0.0141916503333333,0.0638704303333333,22.409544772000004,0.1900482303333333,0.0097857826666666,0.1427438236666666,8.293494658,24.393934962333333,13.074942350333336,0.077962873,0.0544102603333333,1.0926044943333333,0.8338438873333334,0.524328009,2.6258286783333333,0.007759915
13.507254301,12.682138151666663,1.2941779703333334,1.79446879,6.202914151999999,1.2899976913333333,6.025729845000001,5.049107132333333,0.8394823960000001,10.014980387,3.565420270333333,7.786857921333333,2.8464192686666667,1.276869045,2.318680608,3.1934005823333336,3.3382689130000003,5.161480363333333,4.167010357,18.46794354233333,5.074108211666666,5.153849660333333,5.823395181,17.124444669666666,17.678806057666666,12.129260378333331,1.8055005573333336,10.151536477,11.309863835333331,1.4501992253333336,4.511718158333333,8.166307852000001,4.343415758
4.600855086,18.804542626333333,2.598907440666667,7.058367207333333,25.85475329,2.2483398943333333,8.892099845333332,1.040198638,2.1261546656666668,21.211541592,2.006940647,13.895923606666663,4.517531358333334,1.8760729596666668,5.068850335333333,1.6496795426666668,3.0357295646666667,2.6759825040000003,13.537843060333335,5.785488177666667,4.838005419666667,3.753358174666667,10.912111286333332,9.105943359666666,5.513031704666666,20.01771919033333,3.5202144446666668,4.2872976246666665,11.216388621,3.310823008333333,13.543519475333332,6.084531796333333,13.32668356
10.023799200333334,2.366240105666667,4.396862232666667,15.294453247666668,10.828521520333332,16.332608768666667,9.337585092333333,21.72832109333333,5.132252158666666,1.1201635046666667,8.948673567333334,3.754631827666667,5.3220004906666665,11.155905474666667,13.473117012,33.472775678666665,6.034345735,21.98457923566667,9.764152336666667,6.904171602333332,5.468680959666667,24.643133687,9.152532778666666,3.706067177333333,1.9258298166666667,2.0204047823333333,2.573977788333333,6.948761018,2.7446162970000003,8.799771835333333,11.94007233,6.9592371303333325,13.231515300333331
8.347953702,10.597075032333334,19.196721346333334,2.660894886,35.887026217,20.563934920666668,23.70665572533333,13.225073869333334,1.424681918,7.395747514333333,1.9885297313333328,6.849200100666667,5.614247464333334,4.465516165333333,1.1277990456666669,1.2309550683333332,4.617921237666667,1.691126393,8.304983101666666,4.411773291333334,10.418158681666666,31.159262452000004,2.4212917160000003,4.240343157333334,4.267750995333333,7.631652956,10.299742461,24.65818076933333,4.9075631390000005,5.4717956590000005,5.837317801333334,1.989716462,27.460481588000004
6.626612025666667,15.92117723,2.126886371,12.534953057666668,8.188803814,4.960546251666667,9.484365075333336,4.785538926,5.041910545,5.658107674,5.443859087,8.806747563333333,4.129058276333333,3.345763584666667,14.955331003666666,11.669461991666669,4.549048300333333,10.001927073,3.545187599333333,2.9555516093333334,9.443753583666666,4.777031776,1.6184105679999998,5.546653197666667,3.479465533666666,6.715225279666666,3.6187344216666673,5.740337524333333,7.699850132333334,6.025313255666667,12.427866162333332,7.142297567,3.698287625666667
11.633179354666666,0.0100381956666666,3.87844753,0.8777220346666667,2.5036082463333336,4.543426031,4.865203560333334,12.325292199333331,3.6998510256666655,0.0374722533333333,0.0238902569999999,0.1253633313333333,6.615532947333333,2.40263708,0.033208636,0.1574071689999999,1.4705706256666666,0.6747787463333333,3.876894516666667,0.0024267963333333,9.427515193666666,6.408497806,2.353819962,0.0426696286666666,0.013081121,0.0335368513333333,0.4960520153333334,7.663369981666666,0.063351424,3.3732490196666665,0.166033543,3.249988454666667,1.2638919763333332
6.683781398333333,6.701600973000001,4.491651778333334,1.5643090123333334,4.027784101666667,8.264885350333333,10.397284873333334,10.301361359,3.0305072326666664,3.579064585333333,3.343061871,2.163644546,11.40531531,7.040763517333335,1.865270182,4.364952695333333,5.945670914,1.58100885,10.068093675666669,2.5279122133333334,10.537892464333334,13.447440580666669,7.081836796,1.679870875,0.740956722,9.164177977333331,8.157098694,5.202869570333333,0.9126979136666667,7.368203752666666,1.6770779823333335,2.7608756473333336,11.282320635333337
2.732048943,0.069578141,2.0119819983333334,0.1157882599999999,0.7320606813333334,1.960655984666667,0.7813359933333334,0.183371168,4.220036580666666,1.614584549,10.493675043333337,7.747952403333334,2.2081465346666667,6.4317947470000005,1.2267015103333334,9.180631732,7.329374464333333,4.405139653666667,0.286499012,0.0019351853333333,4.371509710000001,0.0508648943333333,0.9918074753333332,0.2409948143333333,0.0026950636666666,0.0737985313333333,1.841254404,2.5940520566666665,0.5879003256666667,3.7876066956666654,0.4376459323333333,4.129612591666667,0.1256331656666666
3.7696739506666663,5.049704424666667,5.28060912,1.6956636799999998,1.4993914993333333,14.772514736,0.9773771393333334,2.3636476446666665,2.4160949866666663,4.393147730666667,7.701394151333333,5.943641323333334,5.256003441333333,10.26849317,7.284884609333333,19.022009603,4.891626910666667,16.25046310233333,2.775300263666667,0.6422192643333333,9.227203,4.571881389666666,3.2447256386666665,3.2678182213333336,3.948573568,4.786184148333333,2.4806697863333333,1.6102150816666665,1.1235372693333334,4.551791178666667,4.875473762333334,3.866111615,1.932468775
2.444676486333333,3.714709032333333,0.129076176,0.7695590573333333,0.0496460573333333,0.1968016346666666,0.2512577873333333,0.0,8.210744805333333,1.1980954496666667,0.0,5.080268184,0.7447967173333333,2.059827303,0.0112645086666666,0.0009812706666666,0.0294023946666666,0.0,0.0678996216666666,5.799991528333333,0.5907349606666666,0.0162389126666666,0.0154644273333333,5.911927803666667,6.736251797666667,3.522885831,0.0192425806666666,0.5095940963333333,0.5240449263333334,3.0294884213333333,2.001296443333333,4.207542513,0.0
1.666270617,3.217268231333333,1.0248696496666667,0.0,1.4718734459999998,0.0470792723333333,2.624088505,2.630813734,3.327488084333333,0.6025265383333334,1.9063198213333332,1.489008625,3.9552565596666662,7.657297941,0.463336403,1.4662668216666666,2.2232071986666666,1.275725002,2.955447635666667,0.8486608756666666,8.398818712,0.653231246,3.264510875333334,2.30665598,4.051667090666666,1.222613224,1.805431203,2.401767613333333,0.0068478173333333,6.560556393,0.004804101,1.3574246399999998,5.242900433
3.970298319333333,15.695418238000002,2.696606796,8.370560219666666,1.470900737,4.689963005333333,5.7390022400000005,2.8052782596666668,1.1508158326666666,7.842043145000001,6.284158075333333,10.266971988,9.183048684666666,5.005897937333334,3.5876095583333334,3.715276653,10.451104483333332,4.767039487,6.909235743666667,11.290925355,7.323842745999999,5.014812600666667,5.629800553333333,9.147379594333334,14.999174996666667,11.551525774,9.316099724333332,1.2301194636666668,10.407928023333334,7.700771855666666,6.997479762666667,6.403901865333334,3.573259524
4.645090970000001,0.1710559116666666,8.797451661666665,0.005351516,11.665000900333332,8.729134966666665,7.680377371333333,18.217956114666663,3.564422190333333,0.0234861653333333,0.5672711346666667,3.391859038333333,8.876729548,6.057377362,0.8150822913333333,0.639215667,1.9984617203333328,0.0411600986666666,4.9642683383333335,0.0261416203333333,8.416878647333334,9.844883779333331,2.710014759333333,0.1019096506666666,0.1145768563333333,0.0338183093333333,3.582681306,7.256297114666666,0.0880320536666666,5.200981735,0.0210612596666666,2.487684758,10.920904689
10.627720967333332,17.43506714833333,12.171086620333334,8.577796832333334,5.822531392666666,6.972444497000001,3.109815285,2.829116578666667,1.775927157,10.150702366666666,34.746705043,9.746232344,6.076364267333333,5.687899695,31.92410635333333,33.940547422,22.708684118666667,29.428609616333333,11.195514893666669,24.14558136333333,4.774037495333334,5.780094864333333,12.436484932666668,11.973458964666667,15.590657561666667,22.00153097,26.004494519666668,2.9795527626666662,17.875419072000003,6.906424435333334,7.243479431666667,12.262123166333334,3.377550660666667
0.3062782356666667,2.5324066063333333,0.3216039753333333,0.0,0.852464409,1.590188714666667,1.010704045,3.598539799333333,3.9217299776666663,0.0965712476666666,0.0,2.292709808333333,7.459049440333334,2.8883837053333337,0.010843416,0.070375961,0.0175584206666666,0.0131400786666666,0.5063204423333333,0.0521307363333333,0.9669032726666668,2.8634690053333336,0.077190556,6.659770797333333,0.7649814510000001,0.3307825883333333,0.011578376,2.7138134963333336,0.0386326856666666,5.341692030666667,0.0171290163333333,0.2296360753333333,0.522509837
0.0508323253333333,0.4418814866666667,0.9481590396666668,0.471761488,0.0,0.8997975893333333,0.0028535153333333,0.4847149556666666,0.540999239,4.149362141,0.0,0.624613781,5.352295012666667,3.228791373,0.0138147286666666,0.0792566343333333,0.0010064013333333,0.028767701,0.0232346246666666,0.0,1.961454611666667,0.4269089553333333,0.0207363583333333,0.1702625093333333,0.0254321843333333,2.673106388333333,0.0221495426666666,0.395216128,0.1139190136666666,3.697062001,0.869226121,2.173414097,0.0
0.151047797,1.212344317,0.1418723146666667,0.2316781213333333,0.3829601519999999,0.2102330153333333,0.00466957,0.0,2.636519196333333,1.63499776,0.0,2.326407344333333,0.218890066,0.533046295,0.0171541533333333,0.095262061,0.0448518416666666,0.0244867173333333,0.004713196,0.007476298,0.0641089083333333,0.0024679759999999,0.0275243233333333,2.480396808,1.3333309806666669,0.2496085483333333,0.0060513226666666,0.0877316623333333,0.6397388350000001,0.469043161,0.1984003886666666,1.1429793523333334,0.0236511346666666
