BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
6.074791617999999,0.315192613,1.236448496666667,9.681761993666669,22.031038096666663,3.2751440183333336,13.974430265,2.808640794,0.0420072736666666,1.8180647146666664,1.826345398666667,18.053126665666667,0.2853907596666666,1.677543845,3.909668989,1.6640003813333333,1.132111841,2.4067690256666667,8.649278360999999,0.0199728293333333,0.5298200516666667,5.284777223333333,4.8298916316666665,0.4713976053333333,0.3062518923333333,0.807680815,1.3580257829999998,8.103876976,2.473943275666666,0.573935746,7.602904069666667,13.277397585666668,5.329834146666667
7.5242828746666675,6.2832369733333335,13.922749786000002,3.545392683333333,5.893736903,8.620826688,2.141679481333333,3.208930693,0.4538707416666667,12.407377045666664,7.474029620333333,3.0108013886666662,0.1987702996666666,4.785917266666666,8.504916801999999,8.491583612,6.476899931333333,7.600706939000001,7.469736360333333,0.0026379693333333,1.0402052963333337,4.200470492666667,4.892410773,1.4151542273333335,0.0296822196666666,14.4361165,10.095970945666666,2.7817118776666665,9.386116854333334,0.4545608386666666,7.568771251666667,5.854445433666666,5.499991316666667
0.9900312516666666,11.170582547666667,1.7474472043333331,5.691055002333333,2.226213422666667,0.5686122356666666,3.739907710666667,0.5456184396666667,0.4585314863333333,10.600911013,11.210578588,7.855337676666667,0.1869680393333333,1.611260962,7.517357343333333,11.744543787,5.314651521333333,7.11142981,3.463082903,3.290651664,0.102478648,0.670558202,2.0830974246666667,10.110850728,4.642166745333333,12.937732765333337,4.220050717333334,1.9058505756666664,11.485266891,0.6475888676666667,7.352910491,4.870947014,1.275515017
1.764497536333333,0.16216797,0.5221294163333333,0.362657253,3.002825341,1.882331574666667,1.961303061333333,1.3163324956666669,0.542963371,0.3172850276666667,2.4566295963333333,4.607215500333333,0.6058707176666666,2.881723736333333,0.5386996333333334,1.9964420006666668,3.272254656,3.168541094666667,3.2761063766666667,0.0013379326666666,0.4349525433333334,0.7668249239999999,4.374817009333333,0.403072208,0.0105466563333333,0.1053620676666666,0.1078717323333333,0.4050850543333333,0.0217041166666666,1.2897343556666667,0.2856265326666666,4.699182461666667,0.3974624366666666
3.5878889466666664,0.7794355336666667,0.0417476529999999,0.1144645963333333,0.1670250469999999,0.335758551,2.9980158263333334,2.763661878,0.7009047083333333,0.609342893,0.495108806,4.007042719,0.8187511766666667,1.606860714333333,0.0677586003333333,0.2934854766666667,0.1419457166666666,0.6058062533333334,0.914437659,0.0283186623333333,0.8730100040000001,2.435410636333333,0.3302737083333333,0.6252202986666666,0.152113917,0.720278758,0.027706438,2.9944062353333334,0.0172301476666666,1.6960680253333331,0.235079302,3.7209499313333336,2.4278366356666665
0.6615940863333333,2.4255988950000003,2.04177804,4.225551571,0.0545546543333333,0.7382006516666667,0.010813028,0.0283874703333333,1.5113669343333331,5.457669217333334,16.255851106333335,0.2196212916666666,0.5162045363333333,1.3183746936666665,5.759912615666667,11.70058694,10.404742228000002,5.924885503333333,0.2633965446666667,17.365354156666665,0.0406399703333333,0.006492281,2.0921916846666666,2.551017288333333,10.200606332,1.5936193933333334,8.081912652666666,0.0460836303333333,17.44687710166667,0.8360443540000001,5.305453249,1.4109511646666668,0.014006695
12.687472395666669,18.209786235,4.352336732333334,7.343554648,6.583649203333334,4.284275979333334,10.461386717,0.8884068123333334,1.3027175143333334,12.412524923999998,8.98894965,26.865153444,0.35712026,4.126697910666667,4.374235699666667,7.106918250333334,10.239176638333332,9.808950446,8.962507815333334,15.187904499333332,0.0906920143333333,4.267865973666667,14.047380078333331,11.999853058,8.796563265666666,15.237500251,7.483315012999999,9.147561512666668,3.8957306976666666,0.8416138793333333,9.052955089,14.652018644666668,7.501960646333333
2.136324560333333,0.1201512303333333,3.822020695666667,3.590879486,0.963222094,5.658554905,0.8344775766666667,4.871300976666666,1.7818775986666668,1.1583921866666669,4.253830365,2.3579677636666667,0.1606826116666666,4.796894176,3.4436956076666667,3.984090156666667,2.2786325276666664,5.181853177,1.64946194,0.003921017,0.3382242243333333,3.332717526666667,2.6912961846666668,0.0533544386666666,0.0184918946666666,0.4732582469999999,2.46347861,1.565826285,1.5746499376666667,1.0833087366666667,2.549031569,6.252383611333333,0.9944960816666668
1.3075074746666666,0.909737024,0.2529824676666666,0.020292765,1.5850896893333335,0.575366451,2.383812921333333,1.097381298666667,0.3012706726666667,0.2023289303333333,0.0025773476666666,1.4062838766666663,0.3072668106666666,2.089898915,0.1785156313333333,0.269484982,0.0872534059999999,0.1068207093333333,1.3632502536666669,0.004819482,1.3421065576666666,0.937702343,0.2913168806666666,0.9606358976666668,0.016655915,0.360869922,0.0149871153333333,1.300852068,0.0446757233333333,1.045688304,0.0918565983333333,2.1232829250000003,1.163578009
1.7329645930000002,1.115987217,0.0209488203333333,5.725522877333334,0.6401515583333334,0.0420083759999999,0.5796758086666667,0.0,0.4919079166666666,4.8901812,3.60769969,0.9248073273333332,4.700112271666666,0.0358665593333333,3.130966995,3.4343655063333336,1.6819497173333335,5.615549530333333,2.322999278,0.0,2.891953942,0.0071546146666666,5.956310246666667,0.0674194363333333,0.0045443996666666,4.034701133333333,0.5392582473333333,0.1739763876666666,3.707029763333333,1.059486797,7.808927903333333,2.0013411636666665,0.0237310386666666
3.2671511656666667,10.914332845666666,0.8464418273333334,1.5478300196666668,3.847129253333333,3.013060600333333,3.5867350556666664,6.784637800666666,0.931475067,9.108303881,3.7806698513333337,8.422444091333332,0.5352487773333333,3.559610203333333,0.354801114,1.523594366666667,1.2111615933333333,1.4453622533333332,2.1560649560000003,0.1119146196666666,2.061423117,5.990117607666666,1.5246393453333331,10.837959230666668,1.295492644,7.563989353666667,0.3656264419999999,4.397077002666666,4.962500968333333,2.1170330923333336,3.361973268333333,4.5022742356666665,4.170897514333333
9.703416931666666,9.201639130333334,2.869892107333333,15.206678595333337,1.785166989333333,3.5257828950000003,9.962819096666664,3.9854789336666654,2.443847520333333,5.18439111,12.29599561,19.581172525,0.7445981323333334,5.244258730333333,7.986215946333334,9.507852339666666,6.969595763333333,8.969426802,8.507821270666668,1.503825819,1.9717316833333327,3.452786595333333,5.808762038333334,8.496172622666666,2.5921928616666667,4.137604632666666,11.880950785,5.168792458,6.292642646666667,2.3540469346666666,9.312961767,13.655451020666666,2.4323154966666665
0.8489614503333334,2.2092545476666667,0.5322898346666667,1.106855552,0.209859672,0.1875424,0.3788442636666667,0.0383792186666666,0.581146987,2.0404040576666667,1.2371476696666666,2.291730734,0.2518941783333333,0.9948392433333332,2.1760690556666664,2.906792282666667,1.0450036396666669,1.6693697446666669,0.439644325,0.1273990506666666,0.0866744336666666,0.0054330873333333,1.305922499,2.1909585513333334,0.729798776,2.1151559826666664,1.425141192,0.5057475086666666,2.6046737563333333,0.3755831043333333,1.750966051,2.1713021823333336,0.0
5.386173583666667,40.872985739,6.549379479666666,2.173331888333333,5.411475265333333,0.1866353506666666,0.6597331023333334,0.1817137559999999,3.9543045273333335,13.816861461,10.300629361333334,0.8094038386666665,0.0648234546666666,0.2444611626666667,9.564726857333332,6.926145114666667,12.688513882,15.343097674333334,7.231837908333333,6.296740296333334,0.0675213153333333,0.277407174,5.251961790666667,17.873989182666666,4.835259680666667,8.007571296333333,10.995440924333332,0.4120259826666667,26.59919937966667,0.1340053853333333,7.838988979666667,1.9618510323333331,0.0898482826666666
1.2593865186666668,1.4569354293333332,6.551389778333333,0.0391154316666666,0.942339639,0.1546420316666666,2.4118862350000003,0.0462285286666666,0.3492669583333334,0.5029887973333333,5.234557688,0.8298267563333334,0.0306316093333333,0.376903353,1.0799591203333334,3.55912415,11.553069068666666,3.801909171,4.897175689333333,0.8538245839999999,0.1371847449999999,0.511647536,8.093809703333333,1.847343462,0.8386355033333333,0.5927085706666667,3.6005870803333337,1.954017049,0.34615187,0.1114578733333333,0.0849174443333333,0.4206772853333334,1.635180733
12.521654821666663,0.0389243963333333,8.196245335999999,0.123356328,18.160335371,4.270705662666667,10.785355249666663,25.150186027000004,0.2884263976666666,0.0702146323333333,6.657513568,1.4359848603333336,0.0478610733333333,2.510987099,0.5930288133333333,3.209888754,7.990492657333333,2.542949831,9.544589671,0.010476643,2.540942202666667,13.521244844666668,6.336826143666666,0.0530260956666666,0.0034221706666666,0.0940962516666666,5.5336469070000005,14.240179443333334,0.089947904,0.3459981363333333,0.055089311,2.401122311,11.856509468666667
9.441139493,1.934065051,4.32344167,0.326436616,3.3561606200000003,0.648426644,6.865215814333333,0.976439712,2.634257423333333,1.5337782256666668,20.887552510000003,6.713805259,0.3057604616666666,1.8546333843333336,14.066345335,18.308195622666663,17.764603011333335,12.802024016333334,8.169131972666667,14.463447456333334,1.5970192726666663,0.8557404463333333,10.791599939,5.622132987333334,14.539531173333332,1.6017401466666663,11.075823625333332,3.6719294416666655,7.253579233666668,1.3340877526666668,2.947967530666667,5.887376504666666,1.3869961263333332
1.4780810816666663,0.8598600763333333,0.6071324033333334,0.0347349946666666,0.295100523,0.27142559,0.7147989756666666,2.7712736356666667,3.698884798666666,0.2264848126666666,1.082221369,12.265601330333332,3.404610461666667,2.4045208513333334,0.2624951146666667,0.6656158793333333,1.0685728416666669,0.8884764356666667,0.171390574,0.0058571956666666,5.931601517333333,2.399416369,0.235097798,0.9018303303333334,0.028440308,0.3338711236666666,0.2282163663333333,2.0749262290000003,0.1149273209999999,3.945221938666666,0.1074722366666666,4.794702794,1.860786422333333
1.8389041136666664,3.151549888666667,0.7818288896666666,0.0,0.0176069806666666,0.0802195563333333,0.737736005,0.9406043943333332,3.2712282256666665,0.0373558966666666,5.162736019,0.359780887,11.251346419666667,1.1902945436666668,8.791835249333333,6.300883539666667,1.3235856916666666,3.2823239893333334,0.011946781,1.011462240666667,2.358922891333333,0.254173583,0.041428782,2.252970357666667,2.8524344253333336,0.0847516603333333,3.056092087,1.8505837283333333,1.0665437266666666,5.299921577,1.506072903333333,1.150827383,0.0334029533333333
3.653089011333333,0.5202875563333333,1.0970539186666668,6.5032882643333325,2.696817365333333,3.506845165666667,2.509034511,5.3625343333333335,3.2429538816666668,3.899624367,4.679856605666667,1.8914312336666663,9.024621238666668,2.442466469333333,3.212824991,3.12577756,1.439372637666667,4.183145011,3.234109708333333,0.0068207413333333,6.442044427333333,6.855837181666668,4.195000738666667,0.102920075,0.0362518436666666,1.096943726,0.4278170936666667,4.891452717,0.8365462036666668,7.352915025333334,4.002973559666667,3.8611506846666663,7.280872119333334
8.237311594,15.196662978666666,4.522647323,29.076458743333333,16.676698274333333,1.3459477506666666,7.170934451333333,0.888632795,3.703209906,10.077979134,39.17280743,2.824316269,0.8964888323333332,2.910344728666667,31.306347610000003,36.193987793333335,29.84697287333333,39.89861115666667,18.627707149,10.433883047333332,0.5755839573333333,1.2405906386666663,22.513764972666667,15.94261226066667,28.206465896333334,5.570975723666667,21.862519223333333,5.089043784333334,30.716432202333333,2.8390580166666664,20.701185883666668,5.917291878333334,2.1143827556666666
17.066252969333334,6.136620101999999,1.5855398493333333,4.216671114,7.713004526333333,2.437031817,5.610219939333334,5.040283416,3.093866060333333,19.888489944666667,1.593236288,16.831056973666666,5.070786295,4.858102033000001,0.5553493396666668,0.7782453973333333,1.9212943816666663,0.9268943636666668,10.345217036,15.396391878666664,13.316773003333331,5.2899261520000005,9.401951941,5.544374972666667,19.53032072466667,8.085773107333333,0.313915468,6.6611973330000005,8.942119343,9.336462764333334,10.464192828,12.588558176666666,5.682985676666667
2.8185977086666667,6.8707598186666665,1.3099414043333333,8.044783846333333,0.500647986,0.3132152119999999,2.2050915953333337,1.221686253,0.898670411,6.400045029666667,2.2442059876666662,29.04923338333333,3.992357136666666,1.1033537713333332,1.851383147666667,2.158053457333333,0.8415829243333333,4.400734649333333,1.1548188246666666,0.0590182506666666,7.624613379666667,0.888297934,1.7774025416666668,8.285036071666667,0.6442873219999999,10.825072462333331,0.1650625919999999,2.71545647,1.324704661,5.265598905,5.066299117000001,18.17426066,0.8972663386666667
0.0507414836666666,11.830116136333332,1.7085356486666663,0.1033277003333333,0.0173009113333333,0.4356265139999999,0.0762112653333333,0.0138925319999999,3.702419346333333,4.762664425333333,0.0,11.301961526999998,1.5161475703333334,2.216954135,0.2339368786666666,0.069402963,0.038903639,0.2543260456666666,0.010554125,6.769083280333333,0.5564465583333333,0.0678707896666666,0.001508899,12.369049078333331,8.380851390666667,10.13656272,0.3828868026666667,0.0754001256666666,1.2393590703333333,1.1858440396666663,1.0428934676666668,6.609753461333334,0.1740794133333333
6.845676775666667,16.309122938333335,8.285851507666667,19.552087667666665,11.360897144666666,6.289171749666667,7.836638418666666,1.729471174333333,5.207802846,23.674091849333333,17.02114792,1.315628518,0.8824109646666667,7.0551391023333325,4.405033773666666,8.878671991,21.48860308833333,7.521580112,11.053813898333331,12.967094847,1.0327616926666667,4.3313919253333335,15.181653578333334,11.518295877,8.750795545333334,6.189385581333333,6.980299627666667,6.653373026,8.853166631666667,3.838672288,27.769870454333333,3.4376764386666667,5.372797296999999
3.390170030333333,1.5921640083333333,18.489292876666667,0.8680531736666667,26.075126668666663,5.711854087666667,4.734996471333333,1.17717161,4.930681391666667,2.7628885036666677,1.9334367176666667,2.241465132333333,1.2779765433333334,6.857255172,4.181078504666666,2.0827010096666663,7.907592506,4.89894759,13.491138527,7.799596399666666,0.3595451953333333,3.864343863666667,6.582089270666667,4.487333641666667,11.474692555333332,1.7690787356666666,19.024218405333333,5.177461750333333,2.777657573666667,4.907146003,1.875919601,0.8385776786666667,7.593045881666666
8.777779242,4.261727594333333,0.495645837,0.362881379,4.478052016666666,0.3945332913333333,15.302072022666666,9.388500736666666,4.002119291,2.967070061333333,30.496990696333334,1.8038912536666667,4.696331802333333,5.171541696999999,8.177062069666666,24.98908883933333,18.616981370666668,10.081921801666669,12.326575936,14.815846243666668,4.922536766333333,6.361840382333333,18.895511004333333,8.154974529333332,4.201885256666667,5.398328534666667,5.196534578,14.467606359333333,3.460510096333333,6.296179682666666,0.6175229916666666,2.963799155666667,9.36986476
20.439876505,25.270740596666663,0.190252626,7.455691552666667,0.4783352686666667,0.1231648836666666,3.3925195193333333,2.732834286,2.9173177656666667,23.705645548000003,4.333974242,1.4810904303333334,4.569992803333332,2.701173922666667,2.172729529,1.6215801723333332,1.7492501646666667,9.701374837333333,2.807153804666666,49.42000716733333,8.128615341666666,1.0097689056666668,4.590022199,9.221132467333334,26.308043927,32.36859920733333,0.6000540996666667,12.87531322,11.570556761666666,6.632310770666667,10.207686519,3.647644423000001,0.4345217739999999
0.5448521006666667,0.307384811,3.4296249590000003,0.040621921,0.0088883736666666,6.132772425,0.0147095503333333,5.410059650333333,5.7501375370000005,1.5538807493333333,1.1232668266666668,0.046655052,2.6705990190000004,9.299261944,1.569649039,5.238511852999999,0.54351188,3.940183127,0.2120388253333333,11.789190368333337,1.264315605666667,1.7484077676666665,0.2768172293333333,0.399844134,4.819688072666667,0.315995506,2.154274390333333,0.3080484063333333,0.7338299076666667,2.9624524266666667,0.7583228783333333,0.095945101,0.0300775333333333
1.4577614923333335,0.456365854,8.208341708,4.841415938666667,23.730905627,17.69426229,11.212379614333337,13.889584576666666,3.592705551333333,1.3354991686666666,10.245557039666666,1.637577782,9.735964324,11.096714636,10.156061296333332,8.352551243666667,17.550146163,12.309454151666666,17.392304590333335,0.9058670423333334,3.349503915333333,10.581580095,21.983298812,1.750232520666667,1.6044777756666668,1.7444714243333337,6.430203550999999,6.915504991,8.367554148666667,7.034974619000001,8.615262155666667,3.055683032,10.060465233333334
2.672448518,10.708844531666664,1.0498530196666669,0.067453005,0.0048240843333333,0.4851131726666667,0.050431808,0.008815553,0.9567970336666668,4.263648455999999,0.120533355,7.776040440999999,2.5008590253333334,0.7520515336666667,0.1073344996666666,0.2647085266666666,0.005042089,0.0354454503333333,0.0005101659999999,21.841214638,0.0377657613333333,0.0019957363333333,0.0,9.776543944333334,23.041372390333336,13.135089396,0.068975413,0.361780799,1.0708771703333333,0.5947622020000001,0.540211036,4.239204359,0.007759915
13.755764989333334,20.371086456666667,2.787102719,2.680498212,32.057667442,3.328873133333333,14.866083531666666,5.314242075,0.6829089423333333,14.060153986666668,5.446214471,8.837908864333334,5.12024971,1.8938339486666669,7.305529536000001,4.587932189333333,6.340266041666666,7.784473859666666,17.676097667,18.79060089733333,7.523390312,8.834404494666666,16.670576164333333,20.31927138,19.46185803933333,17.296635739,5.273091039333334,13.578775553,18.050328513333334,3.495528805,6.326019953333333,5.510356497333333,17.670099318
2.6232524006666664,9.522270674,1.809076385,6.224577811333333,1.2734685316666667,3.930539891333333,1.0537599466666667,4.728693143666667,3.0260964756666664,17.052603972666667,0.0626319166666666,11.478279235333332,3.016150322333333,3.748053120333333,0.5979682873333333,0.0030287243333333,1.682876365,1.952904865,2.412762622333333,7.406802295999999,2.852708624666666,4.420242101333334,5.248812859666667,3.697581391666666,4.088184876000001,14.785631012666668,0.5119146116666667,0.6259970086666667,4.484611918666666,2.5861205613333333,11.686241723,6.538084145333333,2.156800349
12.516699776333333,4.364803609,17.988384163333333,15.583243316,25.074271348666667,25.991920692,17.477782214333335,25.336950963333333,4.723056219,1.703081195,10.314145935666668,2.7198014436666664,4.108872173,11.931495804,13.293535394333334,34.338739401666665,4.9902163706666665,20.73260587033333,11.226499551333331,7.724296301999999,9.170014404333331,37.02687281033334,4.270618462666667,3.5659261546666667,2.398733881333333,2.9248450053333337,5.825802771333334,20.446204540666667,2.927951568000001,9.319111092333332,12.291326042666666,6.380420132,29.321093358
7.066962383,21.517428831333334,4.445948731666667,8.513023236666667,20.437240506666665,7.061187821333333,14.713705281333334,5.659189819666668,2.129590110666667,11.41807437,1.2225857233333333,10.015519412666666,6.297205327666667,0.954014331,9.273783651333334,4.9195078400000005,5.336682474333333,3.531699312,4.463665881666667,4.150048105,8.030323023333333,14.431034905333334,2.208498125333333,7.924228581333334,6.021340927,12.375060170666666,7.299735335666667,11.521142755999998,7.587097643666667,3.630207673,8.423248922666668,4.4197508313333325,9.214103181333334
13.422120664666666,2.6771712546666664,4.432601379,7.178731819333334,9.542351928666667,6.922792654333333,13.069524226,10.489042425666668,4.895973014666667,1.0428751936666665,4.811202158333333,5.473743371,4.537589099666667,3.617126509,6.445054529666667,7.270882637333333,4.161714656666667,8.136273853666667,6.360734938,0.3725396629999999,10.834083561,6.081029171333333,3.4171659066666664,1.727595177666667,0.8181348803333334,1.0579599496666667,3.219794762,9.121863777666666,4.8460102093333335,6.001715829666668,9.639986152666667,7.081711737666667,3.9481644533333338
3.478646126,1.205016338,2.4368918846666667,0.023361383,1.751602449,4.372595282,4.5729934236666665,7.284269627333333,5.118386333666667,0.091222566,0.0,0.1061020003333333,8.056517893,3.033943052666667,0.0015582139999999,0.0017713056666666,1.5568310923333335,0.3428867576666667,4.732308941333334,0.0,11.008624441333334,5.864492494666667,2.3895923773333334,0.0965503696666666,0.002266524,0.165300632,1.0594521460000002,4.138171419666667,0.0384625136666666,5.799943293333333,0.0155488043333333,0.742611215,1.2606619826666667
7.649005903999999,5.567919534333334,3.931464743333333,1.6078110916666668,4.025530527,6.639067210333334,7.216032819,9.753883664666668,1.8445521706666668,4.803971525666666,11.876865291,5.2848274963333335,9.168427059333334,6.556533229,3.080472779666666,12.695786769666668,8.96395539,4.156086104333333,6.497376147666667,2.5279122133333334,7.296464469,12.732159195666666,5.40648845,1.8419018366666664,0.740956722,9.097109129666666,8.480024670333334,7.265328666999999,1.4580909266666666,5.1777010683333335,2.0048053046666667,4.237948972666667,11.153192726333332
1.1762889613333334,0.003031586,4.239518305,0.0722861806666666,0.1049193316666666,4.066291268333333,0.5410545613333333,0.1590011203333333,4.071060735666667,0.3331882316666666,1.959871623333333,5.251225958,2.134602578333333,7.959680776333333,0.0128174059999999,0.8480263520000001,3.2846955246666667,1.5065107113333334,0.3006716876666667,0.0019351853333333,5.651615622,0.403225675,0.7551332996666665,0.0185951449999999,0.0026950636666666,0.0091035983333333,1.2087263943333333,0.3257312026666667,0.044669402,4.276131917666667,0.1137205653333333,2.765328334333333,0.0484289216666666
5.170645238666666,7.813361713666667,2.5054913093333333,1.870830278333333,1.466913488,12.468997513666666,1.1542221766666667,2.271759562,4.834121986666666,5.049629668666666,7.701394151333333,8.24258951,4.609101533666666,8.560614477,7.291712849666666,19.022009603,4.920666538333333,16.25046310233333,2.7089295556666664,4.649998701,6.569498916333334,4.1711185933333335,3.246263714666666,5.876448004,5.977605261333333,7.454660040666667,1.8973219913333332,1.7129068243333334,1.198319408,4.179420378333334,5.938695718000001,5.895469843000001,1.892154094
1.0509232756666669,1.560104062333333,0.408190477,0.5943924589999999,0.1268942953333333,0.2089676306666666,0.2771463623333333,2.042759686333333,5.643579015333334,0.541282453,0.0,2.8690324803333334,1.4379808553333333,4.803947351666667,0.003147359,0.017027746,0.006970449,0.0073315996666666,0.0600589433333333,1.9870290006666664,3.1933669410000003,0.0227444953333333,0.167567542,4.923702903,7.507533983999999,0.9319110586666666,0.0150734306666666,0.3714797603333333,0.4471006983333334,4.464075533666667,0.9316906193333332,2.690140098666667,0.0096008053333333
1.6035911183333331,2.934138177,3.076146724,0.2955106329999999,1.4054420709999995,3.351713162,2.5177343000000003,1.7275900643333333,2.871053464333334,0.6354398856666666,3.618781761333333,1.561060806333333,5.838866985,7.884249788333332,0.7698088086666667,1.924381875,8.867036729666667,2.374937027,4.589432757,0.7556010683333333,6.67706828,1.4607686510000002,6.039632815333334,0.7747856646666667,1.3591422023333333,1.1643757933333332,7.248181105666667,2.332603198333333,0.259420551,7.432016553,0.3247138363333333,2.3208060786666667,5.304458050333333
4.690037121666667,15.383333095666666,4.794037388333333,8.080401102666666,1.576027514333333,4.223616672666666,5.7467002570000005,15.666162869666666,0.8327504596666667,7.826745160000001,4.571696135333333,11.065905622333332,7.952987171333333,2.595678474666667,3.93625692,3.599306070666666,4.472592547666667,3.664290279333333,6.0691932673333335,11.215309873666667,8.497248902666668,9.560396316333334,4.378997575333333,9.087950429,14.988108653666666,11.559512222,6.2149906360000005,3.211950053,10.173292960333333,5.077443586333334,6.694487889,5.068898443999999,3.635407915333333
5.153306127333334,3.599781216,16.330405001666666,0.2729798113333333,16.994448582,12.129619348,8.754011087,4.717276557,4.057663547333333,0.7122481629999999,23.288350571333336,3.162017332,8.590965762333333,8.644651191333333,5.978314579333333,16.135956904,17.849270229333335,8.016961798333332,14.443334682,0.0,6.282295745,8.720608166,10.123819651,0.5789328566666666,0.024307993,9.752209612,17.017416591,6.074927871,0.3058161973333333,6.656226633666667,0.516189098,3.5578198896666664,13.410016522333333
9.448666121,14.173736983333333,0.4329395656666667,8.304817021,0.4394417206666667,2.270972721,2.0407307940000003,2.4381556456666664,2.320408525,9.506461723,12.025625606333334,9.951540242999998,6.6917653150000005,3.9395856343333335,26.11042513533333,18.086571423666665,6.198394851,21.449288442666667,1.219683932,24.181817011000003,4.807429359666667,1.5991787763333332,3.4070814783333336,12.008890216,15.635259534333334,12.337030295,10.226783807666669,2.2160491286666666,17.676008868,7.288226268333333,6.744587009666666,10.758021067666668,0.8015445433333334
0.1419475513333333,2.367498577333333,0.9501362133333332,0.026145408,0.7810607276666667,0.8694652773333332,0.8341837756666667,3.5645584353333333,2.7254336313333334,0.0357541103333333,0.0,0.785816076,8.749524335333334,4.022889258666667,0.0171262763333333,0.1434936696666666,0.004751135,0.040767546,0.1651114109999999,0.0158950886666666,1.724550765,2.818873836,0.0031490836666666,6.147119498333333,0.728355352,0.2528401979999999,0.0202970876666666,2.645969736333333,0.006590946,5.828450716333333,0.0080539293333333,0.1161887533333333,0.476097307
0.195438743,0.902282866,0.0837004849999999,0.5144398553333334,0.3524661963333333,0.0774493136666666,0.0028535153333333,0.4099161836666666,1.4122605540000002,4.923897238666666,0.0,0.523529196,2.451295616,0.2459762379999999,0.003006554,0.0359824603333333,0.0010064013333333,0.0015403703333333,0.0258449036666666,0.0055794993333333,1.142680766,0.4195370986666666,0.0482606816666666,0.6534264366666666,0.1116390496666666,2.8091589663333334,0.008787023,0.4804844596666666,0.138383481,1.068552147,0.9028156949999998,2.2446397496666664,0.0236511346666666
0.2648495333333333,0.7475879280000001,0.2300815306666666,0.162854346,0.0304939556666666,0.233820688,0.0269828126666666,0.003909464,2.810221712666667,1.1595137236666666,0.2233583776666666,3.44088932,0.1809592049999999,0.7329805403333333,0.2521495629999999,1.085130690333333,0.0542171596666666,0.0508141963333333,0.00089153,0.0018967986666666,1.4888606906666668,0.009328198,0.0084141293333333,1.9746756493333333,1.2326944566666669,0.18863812,0.0270198986666666,0.009174801,0.627572466,0.7385177660000001,0.2041235616666666,1.8897566643333332,0.0071614816666666
0.5393174716666667,0.0084384046666666,3.244441912333333,0.0,0.246497861,2.798331737333333,0.0354132656666666,0.139880328,2.8670174260000003,0.2563493976666666,0.7166947456666666,0.5642400623333333,2.82975762,8.609572561666667,1.2594140366666668,1.839020614,0.7612596406666667,0.4807254969999999,0.066550962,0.0,4.280797319333334,0.0834812773333333,0.1676257073333333,0.0401645056666666,0.0570623803333333,0.008710289,1.7910089336666666,0.1237688989999999,0.950708388,3.6725407653333337,0.4124494543333333,1.121347446,0.0489132526666666
7.911242451000001,12.06740069,15.233023107333333,7.831844793999999,33.90012028533334,14.66147748,16.273529931666666,4.141182520333333,0.8505003386666666,15.018172000666668,24.523182237,7.934853887,5.420357907,7.037361682666667,13.943044173333332,18.79272066133333,14.259528327666668,16.520070398666668,23.542990805333336,22.762208233333336,4.257244926666667,7.770555258000001,22.18648082733333,14.930747853,11.529659412333332,8.062967004333332,11.436314865666668,9.289770270333332,15.431478269666668,6.107110772,7.707542896333334,6.9228669683333335,15.203553054333334
0.0402586563333333,1.6535971843333332,0.1129090783333333,0.099568996,0.008681252,0.1173829383333333,0.0077539536666666,0.0192220663333333,0.563384775,0.4974960063333333,0.0,14.315561213666667,0.648589821,0.677309181,0.0496921913333333,0.141178355,0.0037700296666666,0.0121212436666666,0.0209008256666666,1.4878655296666663,0.0594141543333333,0.0008851613333333,0.0025210176666666,5.000192445,3.1034015049999994,0.8570148679999999,0.093571335,0.0543822763333333,0.0451159776666666,0.9666731696666668,0.2539342286666666,3.97110245,0.0
0.0119377373333333,0.0162124476666666,11.919101990666668,0.0050871743333333,0.0313971426666666,3.2873168123333336,0.0212746543333333,0.0237219686666666,3.3705813853333333,0.4779020546666666,2.0159855683333334,0.0774340503333333,1.000636118,4.755332853666666,2.4868157193333333,3.1235867956666667,3.199848664333333,0.0387884156666666,0.0297800456666666,0.032319784,0.2488731796666666,0.5998932076666667,0.0565354726666666,0.0805831863333333,0.030441874,0.0,18.44508306433333,0.0614085816666666,5.801320628,1.9011579146666664,0.611431465,0.092141496,0.0447213266666666
18.934296303333333,21.89838441666667,4.123756377666666,9.001214962666667,27.26098664,3.764885094333333,22.433761706,7.449689653333333,2.725608372,8.969067147999999,34.959892541,2.2176909570000003,1.9391374726666664,5.745266991333334,16.827418768333334,23.355380335000003,30.085251526666667,32.590494711333335,15.732161225,12.201865353,4.246679548333333,8.539926362666666,21.078053965666665,17.553271437333333,12.598316040666669,4.567103358333333,8.959534620666666,12.811602665666667,17.292722776,4.710677812666667,9.915393225666667,6.601734508,8.754751352333333
