BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
7.834971622714286,6.367755648571429,3.7977983208571433,6.034204994285714,5.595018809571429,3.047309474428571,9.293284890285715,7.199688192428572,0.7640350255714285,7.806796067571429,4.322479953428572,15.958762469285716,1.018494329714286,2.6126067094285714,2.9841707484285718,3.3786086378571425,3.840522228142857,4.522058154428572,6.049907183571428,1.1156273038571427,1.238371779,8.360454987285715,7.469005803571429,5.265628308142857,2.0805797824285714,8.032252295857143,4.293936411714286,6.616826237571429,5.205326541,1.0332009402857143,8.47305545157143,10.930855749,7.440461948714286
4.952796215285714,6.217976905,1.4306902822857144,11.042239535142857,1.090761733857143,1.9730802394285716,1.5961779067142856,3.5623729097142856,1.1665903042857142,5.818696758285715,3.0345637898571427,9.526916817857142,1.4961918707142858,4.050257302857143,3.3341653781428566,3.234259946142857,1.6950133242857142,3.2846150577142863,0.9037493747142856,2.698048045,2.168421270857143,4.098845093285715,1.687203600142857,4.029080259571429,3.4236247617142856,9.182592818857144,1.626955234142857,3.7035304154285713,2.143943672,2.107505903857142,6.728192856571428,6.856352155714285,1.8968182428571427
6.006872714142857,3.0828330992857143,0.8983820142857143,0.7476277872857142,1.783276992,1.6093589625714286,4.376492977142857,4.741827603857144,1.5378922442857144,2.6567081928571428,2.708211143285714,3.234748559428571,1.185868585428571,3.0723140182857143,1.3593922934285716,2.828751941142857,3.383802349,1.7911695724285714,2.647974171714286,1.8712906962857143,3.8827622807142856,4.601103687571428,2.916855769142857,4.725580073714285,3.2324369735714287,2.8951419892857144,1.012431711,5.497971651142857,1.767145368142857,3.0035462595714284,1.4644899547142856,3.3210348861428574,4.871972111714286
5.569827559857143,1.7987395622857143,1.4673282392857143,1.3569066512857142,4.851752710571428,1.1036579924285714,5.379930906428571,1.954343003857143,1.2487371487142858,3.073255199714286,5.414929966142857,4.2420946257142855,2.0465755615714287,1.718818123,3.569013138857143,7.169423082428572,4.634885711000001,6.149389926142857,5.142791988428572,0.0160878151428571,3.697369505,1.3766696225714288,6.736889774857143,0.8590243615714286,0.009152187,3.704716588428572,1.667221666857143,2.629481684714285,1.621568934857143,2.506541350571428,1.5075045661428572,4.556275038142857,1.268348339857143
5.456714308714285,7.708049063,6.2588909720000006,4.606946005857144,5.348874198714285,6.326586752714285,6.451858717428571,11.649619729571429,2.8222862862857143,4.3689189395714285,3.075119506857143,6.624906904571428,1.3478492015714283,5.185376347571428,1.293612871,2.579867494428572,3.97425588,4.041314659428571,3.8525574797142856,0.347476421,4.233748450285714,8.370371270571429,3.9013839854285712,8.405359763142858,3.4848624705714286,7.060240928857143,4.344299235857142,8.130729653285714,1.8832147995714288,2.704167151714286,1.979542561142857,6.014541863571429,7.627129462857143
4.987991518,6.309665432285714,1.6928400435714288,7.654664666,3.3182759207142856,1.4146358264285712,4.604069408,3.026520809285714,3.438199990142857,7.031555693714286,1.5071333361428572,8.244421371285714,0.6029618805714286,3.660133392857143,1.5305826879999995,1.3108267195714285,1.6536269521428573,2.0327684697142856,2.2571584312857143,2.379488411,2.7573193081428573,3.667584767571429,1.4874561935714286,4.984535757142857,2.7309476885714288,7.151202954571429,0.9662077155714286,4.668248433857143,1.9278107068571428,3.071137207857143,6.115860192,7.083399172857143,6.584210720285715
6.665205333428572,1.803442869,1.5656801672857144,3.994999208,2.970397248142857,2.311747343285714,8.099654119285715,5.040124829285714,2.7241694215714287,2.8704742564285715,0.7690241017142858,11.387883157285714,2.1125063088571427,4.311607819714285,0.3825234822857143,0.7497969131428571,0.5648649337142857,1.0139531987142856,2.947811622571429,0.0075367702857142,10.197337144428571,7.0368873675714285,2.010427938857143,1.8079634637142856,0.075768109,4.389409321714285,0.1859887855714286,8.066709385714287,0.384775523,5.234599108142858,3.009142399714286,7.398825129857143,11.76590120257143
6.836791995285714,4.706029755142858,2.8880118774285712,3.2224109418571425,4.236092450428571,1.501688078142857,4.416576278571429,3.747819797142857,2.790305669857143,5.473758027142858,1.5920110239999998,19.38252734142857,4.4837699372857145,3.715953962857143,0.8281098454285714,1.0562605057142858,2.3650369254285715,2.535890368714285,3.763338096000001,0.294191988,8.054922145142857,3.0407050352857143,2.8529299032857147,8.289194814,1.868470103857143,4.592898843,3.130763950428571,5.9244356347142855,1.5702648612857142,7.141984906857142,3.0483054552857145,12.209487540714289,2.882461651
12.253491026857144,21.133146210142858,1.8613925975714285,25.34414467371429,11.784913195857142,3.063840169,8.625368032428572,3.2754919072857143,3.412789320714286,26.78172337171429,5.486535876857142,19.93590029114285,6.427582954285714,4.879671883714286,4.559972420714286,4.997572242428572,7.177333668428572,7.545373521857143,9.306394584714289,12.594647219142855,4.930156174142858,4.371932058857142,7.785916268285715,16.867329117,8.716379201428571,21.621609553428573,2.0420313447142857,5.237528917428572,10.00210443742857,6.294930532571429,26.630461553857145,17.14042499,6.953230672285715
14.040257330142856,37.18501185571428,6.170133596,39.26339683428571,8.51140788257143,5.3830565272857145,11.668032761714285,7.130540415714286,2.516523248,41.374403444,2.9781758058571435,13.407712751285716,5.861743314285714,4.442156003,11.73297759642857,4.218103698714286,4.679669189428572,15.177603077857142,9.780131431285714,21.99148997014285,3.3477582377142854,7.113134745142857,9.275310894428571,28.32576769385714,25.20570809771429,38.35288401471429,5.651954085857143,10.303551440857143,25.797547840714284,4.348196082,42.16848302,20.33705223714286,9.904103466
0.9302944751428572,1.1920704048571429,15.630638472428572,0.0881855181428571,2.354152033142857,11.178894527857144,3.998907996714286,3.704860441285714,5.075746096857143,1.1593362897142858,26.98266235542857,0.1124012701428571,5.054237841857143,8.270662611999999,6.401836799428572,18.424277618,13.308311336,8.97165111757143,4.6860777861428575,8.600654122285714,4.621454147428572,6.099049752,4.866304136142857,3.614001430142857,10.267440467285716,0.3859166129999999,12.852283683,5.471878068285714,7.398100287714286,6.503979835571428,0.9794860607142856,0.2037398938571428,4.649992323285714
3.449729996714286,16.392511109999997,11.097080816857142,1.1374704054285714,14.11269318842857,13.299668162999998,12.206842446,6.647462240714285,5.280974401142857,4.450137050428571,14.528866883,0.7172221597142857,7.756647475428571,8.056957364857142,8.803648877714286,12.617152105,16.489158881428573,17.573356760285716,11.700480083714286,10.090082476571428,4.480234239285714,8.463321915857144,15.622325717285715,18.666102102,14.107424203714286,8.295803288857142,16.092817274999998,5.618298561285714,19.97439371442857,6.9015422161428575,6.339194102714287,1.0394115311428571,11.036906138857145
0.0912189912857142,0.0626144957142857,8.83094783857143,0.0256098925714285,0.0750449975714285,8.418140680714286,0.0085282987142857,2.994656865714286,5.155562596714286,0.0785492432857142,0.5343997995714286,0.3951695282857143,6.241275936999999,12.12679174714286,0.4212388761428571,0.452236377,0.3671895617142857,0.1971420427142857,0.1590428271428571,0.9487926508571428,2.529504473428571,0.8319793072857143,0.1242255932857142,0.0344503188571428,0.3129632198571428,0.0571351388571428,5.512986330285714,0.0424859708571428,0.168888074,6.4318926645714285,0.026566946,0.179512238,0.0715908075714285
13.456769773714283,3.283499834,1.8466458138571429,7.398333064857143,7.056700929000001,1.3706962221428571,9.849304940857142,4.193963651571429,3.238430076142857,4.464874120428571,5.347188163285715,11.160580816714289,5.854389505142857,4.960360635285714,7.685987411857143,5.342534789,8.784320805857144,5.598757419285714,13.366827816571428,2.079894690428572,7.951438085285714,2.0973546615714285,10.328558288857142,1.5658582824285714,0.7799480635714288,5.187520315142857,7.226242553,5.428266179428571,5.484602952285714,6.086919148714286,6.0467303264285714,15.96936649785714,1.1935190505714286
2.4507959518571427,0.9155573944285712,3.626733578428572,0.6265149761428571,1.623792276857143,4.003020383571429,1.4117719667142858,3.742746288571429,2.447082294571428,1.2826430392857142,2.0556971035714287,1.297249364285714,2.718703368571429,3.5498697895714284,1.5271014444285715,3.195263789,3.914834560428571,2.626854064,1.7013077242857142,1.6365757042857143,4.746795784285714,1.919256243,1.6894099594285714,1.2720403521428574,0.8196398105714285,0.1404754897142857,2.8331326035714284,3.806943041571429,1.8675210132857143,1.8073765217142856,0.3989680405714285,1.5646265897142857,1.886656207428571
2.611643428571429,7.195976904571428,3.860146999,0.0636497154285714,0.395786796,3.880957002428571,1.3374075188571428,8.596226814857143,2.0559860247142856,1.817197758,2.1122321955714285,5.401296125714286,3.816144026714286,4.195157904714286,0.5090794007142857,0.4586307298571429,0.6586054280000001,0.7652822797142856,1.1532873014285714,2.393653764857143,3.334325032,6.027751652714286,2.6744994151428574,5.416086331000001,3.9256859335714287,4.302096496571429,1.3618420649999998,3.4192402542857145,0.7392153847142858,2.281833339714286,0.7770578364285715,5.169679101857143,2.5267813507142853
1.4687640202857144,3.679727346857143,1.5368841554285717,2.2037470677142856,2.896223564428571,1.1349126452857143,2.076613235142857,1.2219098881428572,0.3417276497142857,2.166118642714286,1.98631074,9.730114816142857,4.021668612857143,2.126510049857143,2.1894741984285715,4.043881519428572,1.6947658951428572,2.6786026617142857,2.2499768298571428,13.673675346285716,2.4198361737142853,0.7251078567142857,1.083083733142857,8.267532267142858,11.161492988857145,3.977538022142857,3.425137869428572,2.1371198957142856,2.236376103857143,2.5202177082857142,2.4031696680000003,6.600998184428571,0.6470866124285715
0.3128931264285715,0.9744995214285714,0.6747314192857142,0.5046095032857143,0.0288019881428571,0.4705460804285714,0.0704886597142857,0.0363632627142857,1.6036938054285714,0.8290087157142858,4.145249898285714,1.4813475954285715,0.5012918972857142,0.7270205227142856,1.029890022,2.081496384571429,1.4747957017142856,1.6667835674285711,0.0580819788571428,2.507338699428572,1.5974949655714286,0.0179766781428571,0.0741731105714285,0.8384261689999999,2.1201982404285715,0.3487295937142857,0.9208356038571428,0.2122299081428571,1.6067112535714287,0.428364837,1.0609696342857144,0.5915752494285714,0.0508098955714285
1.5209099575714284,0.3257714607142857,0.8063881767142858,0.4542501542857143,0.4007207875714286,1.9273313638571428,0.7266273774285714,4.082024568142857,1.837194563714286,0.8124595777142857,0.3517443182857143,0.6630042501428572,4.140859239,3.226921882714286,0.9219056637142858,0.4910044457142857,0.2725782128571428,0.4364046658571428,0.2646044067142857,0.0514307754285714,6.256854577142858,2.450044732428572,0.3812620545714286,0.7849010305714286,0.2320684945714285,0.2500173194285714,0.2916728911428571,2.534161906857143,0.55272654,3.367346625142857,0.2145912217142857,0.8234874288571429,2.102879015857143
3.9354095175714288,3.840809189,3.5408857114285714,0.6149207102857143,3.8058872384285714,7.462328972142856,1.8651563188571427,2.3576614307142854,4.537771010999999,1.863780751428572,1.354587142857143,1.4036455318571428,3.0935634737142856,5.444694615857143,0.6276573282857143,1.4684768171428573,0.3219229755714286,2.048094004428572,2.0656904288571427,7.389390159142857,4.441638477142857,4.041702896285714,0.6094852285714286,6.021645296000001,5.665032062571428,5.632776921714287,2.1392963225714285,5.265212018142857,0.1468689564285714,3.0388324874285715,0.43547539,3.920086069285714,4.303847673857143
0.6747036204285715,2.705945034714286,2.118761557,0.4488060408571429,0.038221216,5.939442599571429,0.016047008,1.9505247501428573,3.837884023857143,1.9268773205714285,0.5940113162857142,2.0740056802857145,1.7141283900000002,7.379801415857143,2.8495315304285715,1.1623625208571429,0.2403998528571428,0.5067437238571428,0.0521972565714285,13.756179836714283,3.9816531472857135,0.359948738,0.0763715562857142,7.894291228428571,18.43557766428572,1.7594139797142856,0.2013103938571428,0.733793231,0.4800468264285714,2.693624957,1.3421484134285715,2.2910129132857144,0.0511002405714285
2.0111213402857144,1.4363915571428572,0.973394821857143,0.2339472771428571,0.4287837069999999,0.7624646978571429,2.017887171714286,2.0016877045714283,1.3798862764285715,0.4963223242857142,1.0411735605714283,3.495641376857143,3.086067282857143,2.8492613437142857,0.2774240141428571,0.905374831857143,0.368819063,0.2382599935714286,1.503681905,0.9995930897142858,1.9971980455714289,1.262879384857143,4.778578139142858,1.7606819961428573,1.0490893322857144,0.9473519472857144,0.2114584665714285,4.633877895,0.0291198582857142,3.1738203727142857,0.2627462237142857,1.9509790584285716,2.159580687857143
9.736150429428571,0.5789244734285715,8.162415443142857,0.0718399412857142,9.377192797,7.635613958285715,8.712525758714287,9.535363166714284,0.753363609,0.0238132527142857,6.098565683,0.2261611561428571,1.9414643237142857,2.689922895857143,1.989128364,4.162258010857143,7.789947367428572,6.300197678857144,9.784785647714283,4.7259122275714285,3.2789676428571437,9.565437230142855,11.014364799857145,3.433603205,4.054155439428572,0.0660683355714285,5.928494292571428,9.89922112614286,0.214862532,2.591186314,0.1077507961428571,2.471245348714286,8.308156683285715
0.5026021854285714,1.6918630865714286,0.7950689892857142,0.0104493271428571,0.9484835242857144,2.342535998142857,0.9065873675714284,1.1289095187142857,1.4034554545714286,0.3773730662857142,1.9728475017142857,0.2544048427142857,3.354538940428572,3.160068344142857,0.2695615725714285,1.1021162477142856,1.841158878142857,1.2954138794285714,1.3173416091428571,5.872087174571428,2.3806495275714283,1.6878104778571428,2.187273951142857,2.894413653285714,5.019108747571429,0.3149218205714286,0.259414982,0.9708112504285714,0.2635660357142857,4.168909371571429,0.1010798582857143,0.0944472195714285,1.5509381634285713
5.748629288428572,1.8008018772857142,1.9671460715714288,2.123719802,2.564998336714286,3.2864723074285718,3.9708458402857145,4.696161050428572,0.5538401931428572,1.9150584002857145,0.7262410015714286,3.060399026,2.440561373571429,2.701744391285714,0.7522181412857144,0.5397861082857143,1.4818315471428571,2.236259256857143,3.055500948142857,2.173058057428572,6.768412510285714,5.711754418857143,2.137635041142857,3.0425158467142857,1.6315656458571428,1.7584559845714287,0.3607489397142857,4.836324843285714,0.8679520898571429,3.422674539714286,2.0405206351428573,4.703632275571429,5.291590134000001
6.907047350285715,3.744459367428572,4.574256701142857,6.126143776142858,2.868861430428572,5.494672485714285,2.4319136827142858,2.099438358285714,0.1870291017142857,5.625171997714285,12.37234347685714,1.4756972482857142,0.4021734125714286,1.8252813547142857,7.762859609285714,9.939980649571428,9.549337393285716,8.186507122142858,4.047622755714285,7.738031164857143,1.0009972761428572,2.735076056,5.600930350142858,2.8365670532857137,6.179624712714286,1.5718902995714286,4.989004526285713,3.429251695,7.491874593285714,0.5530136257142857,7.359361427857143,4.660508159571429,1.704310013
0.0055953868571428,1.1847475892857144,0.8262986378571429,0.0006833702857142,0.0603488632857142,0.1987497731428571,0.0393334785714285,0.9180561631428572,0.1710157634285714,0.904649475,0.0531517602857142,1.6576436565714283,1.8900289024285717,1.0799046037142856,0.0059736345714285,0.0406772872857142,0.0016378127142857,0.0250277607142857,0.0059542977142857,0.7401300078571429,0.6117858011428572,0.368375336,0.0009661222857142,2.4820680821428573,1.4213243411428569,0.7103329192857143,0.4736123318571428,0.117789797,0.2270398648571428,1.1736639792857144,0.0744360762857142,0.7047922747142856,0.0084579437142857
0.6054502637142857,2.704398312714286,1.2704676119999998,0.0040335725714285,0.3688079968571429,0.5400686537142857,1.8578893408571429,1.346779464,0.0232683982857142,0.2915668478571429,0.3591614097142857,0.3618636802857143,0.5521670152857142,1.803252328857143,0.0090811251428571,0.0888339311428571,0.8248590282857143,0.4705257974285715,1.1652149435714283,3.5525163595714284,2.1196498537142854,1.3017246517142858,1.4445069745714283,3.600652699285714,4.758163632714286,1.4173604262857145,0.5751097871428571,1.4093503315714284,0.0024928438571428,1.2507255737142855,0.0055686655714285,0.0394029362857142,1.4909352427142857
0.6677052772857143,0.182532512,0.9055308625714285,0.0299102881428571,1.985793579,0.7735676128571429,1.220140903,1.951286573857143,0.000247613,0.0959707655714285,1.5601792481428571,0.4460352537142857,1.540894089857143,0.3622523842857142,0.348134102,0.7865277028571428,2.2960539331428573,0.9713393807142856,1.778468037,0.0108022908571428,4.059810832285715,1.8046327821428567,2.4952772391428573,0.1129951518571428,0.0648107292857142,0.2255869157142857,1.3140102564285716,0.9711003328571428,0.373389888,1.016633246,0.023771456,0.0723327001428571,1.7416274848571427
1.5560222491428572,1.372496749857143,2.0685544465714285,0.9929972175714286,2.355086867571429,0.1630331361428571,3.555808272,0.882182535,0.0005648048571428,0.93993558,2.789043178857143,4.375386477857143,0.0155344654285714,0.3915326258571428,2.5107166522857147,3.0017157374285715,5.878110518000001,3.6189517212857134,4.252951203428571,1.016216069,0.1160189035714285,0.8306473727142858,5.725965204428571,2.3653048398571426,0.8654404415714286,1.4543033758571426,4.101164318714286,2.0361255007142858,1.5821704905714284,0.0039100398571428,1.0175783622857144,1.2458201765714283,1.1069953141428572
2.2466692672857143,1.0161830047142857,0.7261110805714285,1.2557219655714285,1.9631877548571428,0.8576992917142857,2.730071255142857,1.6619948902857142,0.0286411908571428,0.8835552092857143,1.3527474322857145,1.4824393492857144,0.1265291484285714,1.0674193922857145,1.326312406571429,1.3289445282857142,1.3569834044285716,1.804396871,1.9547956847142856,1.0782680207142856,0.9236849802857144,1.541106554,2.062330786285714,0.8119691391428573,0.9030948211428572,1.1210392888571428,1.1258210692857145,2.2237298825714285,1.296646103285714,0.1487460452857142,1.1561160807142856,2.405828875142857,1.7759948305714288
0.984323394,0.0240355488571428,0.1457768371428571,0.2487457272857142,0.7333666394285715,0.0127689567142857,0.7806788795714287,0.0083184464285714,0.0303231594285714,0.0318021392857142,1.3867481271428572,0.0018468737142857,0.0659225917142857,0.008632573,0.8328509142857142,1.061031988857143,1.3905581944285714,1.461906732857143,1.1327596384285712,0.1129485767142857,0.0178121595714285,0.0682792331428571,1.7587875147142855,0.1503396928571428,0.2990572508571428,0.0,0.3554639894285714,0.3965973698571429,0.7298123424285714,0.0463141617142857,0.2512561301428571,0.3655091094285714,0.147887177
1.655911177142857,2.267386495142857,0.9751902161428572,1.2538861614285717,2.103383431571429,1.471838294,1.858785652,0.875005304,0.038824574,2.054534616857143,0.2593123487142857,0.9574346155714286,0.0002263798571428,0.2805010914285714,0.391284131,0.2020478957142857,0.5109310692857143,0.628116286,2.028957446428572,0.4595854005714285,0.1022003552857142,1.076794112,1.423640136857143,2.16795085,1.2931998307142858,2.3902561621428573,0.0521164184285714,1.2579342294285714,0.6162414465714285,0.0413997484285714,1.544045110857143,2.753764772,1.3218234350000002
0.2059201542857143,0.0073771497142857,0.0723755341428571,0.0,0.8316411348571429,0.2384296422857143,0.7696848054285714,1.885078565857143,0.0021546042857142,8.466914285714286e-05,0.057401919,0.0193841241428571,0.0,0.2430565054285714,0.0007841377142857,0.0171315204285714,0.0050236214285714,0.034020901,0.2223541644285714,0.0,0.1453283577142857,2.2039540027142857,0.0609008614285714,0.038101405,0.0,0.000263113,0.0113256512857142,1.034422083,0.0,0.0026266635714285,0.0,0.034340928,2.101500554428571
0.2106314196666666,0.0,0.265755976,0.0,0.027623395,0.0721172393333333,0.0209101963333333,1.084526572,0.0,0.0,0.0773564663333333,6.140266666666666e-05,0.0034180213333333,0.10353638,0.0,0.017506698,0.0079226676666666,0.0219988706666666,0.0284240323333333,0.0,0.0854757586666666,0.97965541,0.0028724849999999,0.000270587,0.0,0.0,0.0068080259999999,0.423273094,0.0,0.0017479453333333,0.0,0.000556981,0.2547038803333333
