BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
9656.738561857142,4805.925047471429,2866.4544122,871.5517535239999,197.004139913,930.3955280642856,1073.734181896857,189.71470891214287,3951.1738064285714,4884.185444285715,26.074581798714284,33629.13343371428,8530.549736714285,4284.220171257143,1095.9453114914286,137.58894532857144,1162.7694100085714,1973.6560045885712,1150.556966561,1076.583791720857,3839.992420242857,627.7766118792857,786.0594345207143,6691.706468085715,3292.071427591429,2268.5282074285715,3215.630377042857,1389.1638387285714,6426.549856125714,7256.814900714286,5870.400110328571,50715.64194714285,91.73487205814286
2984.874034714285,2478.1512925012858,18926.454548,228.1434001205714,38.37460809628572,1034.9046444328571,483.5976862957143,171.56102757057144,5891.340778928571,3048.116115765143,335.3744501684286,10221.414955117143,3425.638620228572,5767.667306142857,906.129837353,621.9655546818573,2014.6707751144288,1477.067292366714,694.007582032,466.6678847328572,4287.234939415714,315.2092301858571,433.2419309017143,2821.4670178442857,1037.2547508720002,1248.6525434462858,13650.776784428572,641.1240106128572,3556.857491766,4950.397774285714,3063.106658466714,22614.005434465715,57.10411932557143
3037.1169396571427,3347.193649796857,19855.37985485714,29.248455645857145,319.7810075908572,4076.745535202857,1757.2224225764287,441.38056333871424,8851.357666142858,944.3332506208573,529.8757906657144,946.6387592771428,6381.460318857143,12843.095302,1435.7500165028573,1506.6568110457142,4776.343384671428,3185.024293985715,1800.1739005285713,1038.1090056687142,4560.7709862,1390.069563341857,1535.513178357143,6895.662559314428,3753.883180182,734.7708193188571,20484.633567714285,1839.2092191571428,7871.6144205,10176.413859428572,1336.98770758,2410.2810084800003,176.79201096985713
96.66937602714286,15.418396784714286,14841.456624571429,2.674438818285714,4.982979285857143,2270.8690716285714,7.683586221857143,67.23685608814286,5781.711877428571,6.724400011571428,18.502636453285717,777.1896953457143,6372.286593142858,12394.409975,294.0936774794285,62.22091557585714,82.97605075371429,117.55431342428572,26.076863546285715,174.85916828199998,2264.2891553857144,50.985504324714285,10.563212542,29.775370393714287,70.17638492885716,7.222194841714286,18297.20122392857,10.140118581,331.2665932028572,6786.474899428572,42.399293763,634.852192807143,0.3638440438571428
2553.3874681214284,605.2229334735714,8262.013188685714,179.55802680000002,110.39183095014286,1085.9209745971427,329.9573790872858,185.44224858642855,8188.861534999999,790.6706069867142,16.712939381,16027.667672792855,4331.263697428572,12585.26653857143,520.904641616,62.91361399228571,108.94953247414286,89.67486309257143,318.35444123771424,135.33515921114287,3772.85643281,227.9957033771429,71.71771593542857,472.0889931174285,122.9347828937143,439.0254884897143,3199.994054228572,412.2769449281428,1671.065055972143,7674.443137142857,1076.5078550594285,26076.772901209,14.19447347757143
9206.344315142856,83.54342614014286,6037.703630241428,36.63450417142857,70.3857384297143,614.2890215105714,911.1006770017142,166.57496900285716,1715.3863682600002,194.89367120557145,93.799214737,682.0294498171428,4605.626870028572,6186.987060914286,562.7765080385714,299.25681580785715,1887.6914237928568,854.9838146000001,1552.8708143732856,43.19849983742857,6278.983615300001,174.49783689199998,850.8847176245715,59.600731237428576,37.74544280442858,8.83737778942857,9761.566483222856,758.688560912857,341.59957367214287,4422.693302538572,221.68684851042855,15002.75881632857,21.240912601
2506.6393361557143,219.4944893922857,6718.3721506,1.8107846402857144,10.07948640214286,1204.2325669071429,172.27028263385714,474.22660237285714,3414.417704214286,72.01942291314286,79.46650516085715,3587.433489582857,3780.9019732714287,5349.588522728571,227.1474375812857,232.00487799928567,803.5847585785714,480.0445662315714,257.5048277488571,108.29850122771428,4913.9009992,647.9588338188571,303.75505682428576,641.9914169875714,193.65150886457144,29.22325159228572,3687.027783097572,935.05568341,472.6472826284285,2909.923671642857,104.33696832828572,6398.083161997143,32.321173154
1246.9581282585714,1385.4016459862858,2580.0138773071426,32.07267059171429,59.99290974085714,265.5735364442857,259.10914230957144,54.77183853,2014.9726152285716,487.6121493171429,18.15459361,11988.48215042857,3619.1830429557135,2982.279864357143,228.37450224771428,117.28819169957144,232.56071207914283,314.65061523671426,308.1204899642857,132.13088021685715,1974.7085439085715,73.61821248042858,143.468541305,1567.36834592,581.7314322848572,431.7946829518572,2815.0745121957143,477.86958035,588.8592884311429,3253.7206006571428,381.7956507838571,20118.85514671429,7.833678346857143
76.79187869785714,689.4888571574286,479.5152144571429,41.21426250285714,1.9888349375714287,40.18568757057143,2.911996486714286,1.822126382,2063.976410685714,318.25970977314284,27.686664702571427,9641.813561428571,373.95345838714286,705.1880297857143,128.45180058857144,166.8504054257143,216.3084513837143,176.5185159085714,6.8092019171428575,884.3078760395713,776.0637742571429,1.867163405,4.270806023,2506.047222024285,1821.8093430402855,254.24622191614284,2494.86424042,12.992352084142857,544.1914370571428,253.7515612171429,332.6319124495714,2772.584161485714,0.4820163518571428
853.1587659714286,127.61015945428572,1038.4795692142857,11.575825365714286,2.306443928285714,361.44552844857145,23.83354192242857,163.1479811607143,840.7319837485715,139.9702588097143,82.94815624057144,1267.0721430514284,2288.868224785714,3381.2028462000003,120.38143423071428,127.57820538485714,259.6424765505714,227.229838609,3.2950225000000004,148.7450660732857,3672.805192842857,194.34856825842857,7.375592950714286,359.227646955,231.62876779228571,39.37753923457143,932.0734716371428,263.718719648,406.0283248141429,2890.182518142857,83.88825594314285,1102.414011485714,16.303994906857145
2312.2828485714285,22.45610211,2954.931814757143,3.788466226,58.229616735857135,642.8519930614285,221.86580673985716,68.33217102914286,5706.384702714286,92.36668937742856,20.06747178457143,1505.8537847,3197.877226915714,4590.1372673000005,175.096732088,65.50543269714287,95.57432663014286,212.51352360285716,262.2845103397143,0.4942164171428572,5076.029814285715,349.18130569671433,69.78813679671428,41.76009280814286,1.002090466,5.594087239285714,1172.18749948,817.0156768042858,175.5452788707143,3363.7877624142857,38.27909283114286,7384.929961514286,52.585452909
1501.258932433,1010.9771295334284,5865.568847814286,25.693393142857143,28.257666294142854,2546.839717371429,57.71503878485714,87.86978309100002,6673.137905857143,633.5971404011428,20.38293659428572,3418.549210285714,2128.735960742857,9039.939435142858,408.59306310085714,124.47275059428571,76.67917210557142,241.6641650585714,45.62607759914285,703.5093653142857,2493.069134928571,141.56636766314284,19.840512799142857,2416.4343014392857,1529.6844631168572,627.4718491097144,2462.481769048572,399.5632615471429,176.40113488928571,3063.139979142857,346.81904113514287,6171.449958014286,8.897011613571427
1709.4472548655715,511.73505634714286,1854.655366862857,6.469086339428571,9.32162607257143,182.66160973514283,228.320236883,142.62391962085715,3643.7502947142857,99.30142944342856,21.03945862042857,5431.672132300143,1356.537366357143,5872.004912812858,41.67194100457143,55.672168800142856,77.06332888585715,38.08625516842857,200.65678458228567,735.7974896128571,3623.7835987,132.060748046,414.72161315957146,2455.887824514285,2418.3027980257143,80.92636866771429,307.72521106028574,832.921298524,26.969284808285718,3013.073407228572,54.82092191142857,7165.74882618,25.176641566285717
820.1227566604286,32.82798839928571,6471.756417847143,0.0,0.041664789,650.380259027,3.731425955142857,79.70617607171428,1384.4840303714284,0.3599486792857143,3.769221113285714,736.0244815227143,2615.83871184,2840.9339860801438,2.5689906792857142,9.315151440142856,9.035437744714288,10.976859050714284,9.329592365571427,0.4630622907142857,1668.03978135,100.17687884242856,6.505609045428571,593.7810443248571,187.6783551158572,0.1004858055714285,2634.1327186205717,164.547189587,0.2236358822857143,3626.3922350142857,0.1197634677142857,554.2662703842858,1.2195463734285714
7101.907654205715,162.99507657428572,6491.531148001429,2.047043584,208.3269889078572,1511.5049009785714,1059.709030850857,390.4261704214286,2077.439427642857,4.9373421735714285,153.79457830257144,145.32509581842857,3494.512745142857,5245.071298,299.7517899167143,328.2650334524286,1937.0558750228568,1162.6430802442858,1402.6647134131429,521.7774156891429,2731.1871491285715,999.709270663,1104.069893141,703.4965991962856,795.690462811,7.174290344428572,5915.401551364286,1666.9701431657145,112.58514402857142,5678.429191142857,25.25027250042857,5475.405626335714,114.56282202971428
3923.038812672857,244.02308662657143,3153.330337271429,20.49305946042857,62.359662218428575,816.3882611697143,482.38106281,160.644807763,631.4326105128572,76.61805112585714,18.709684685857145,367.3006190672857,1490.1942732142857,3642.713799857143,104.34180515571428,42.87879245671429,411.4166730495714,390.1114482468572,459.0264955598572,178.9095546147143,3956.243582114286,547.3666286314285,225.39496616085717,701.1226811142858,465.5136318407143,25.20554340642857,591.92697148,784.2428935199999,192.93366617185717,3951.212841285714,110.45255422257142,2965.422020046285,63.671299979857146
5668.994713485715,952.1925567571428,7223.208734191428,166.12328163642857,58.32578892842857,1296.8236924002856,220.77440144428573,123.88610252642856,565.4301287422858,1150.7202223285717,217.76311504685717,6624.454582857143,1535.637580938571,2898.137283647143,898.494792273,578.0186824205714,1911.234077965,1112.3634416174286,516.5637594305714,437.5695728095714,4388.437174871428,282.73018139957145,454.8434985085714,1519.07391422,869.4711245614286,242.431126196,6510.178118072429,663.2013314997142,1580.3741848257143,2251.7863417142858,1522.9429558214283,17857.130442857142,20.672095863285712
474.594855938,321.606683905,928.8262195894284,36.323193170428574,3.205143922285714,59.15433279285714,66.19230102328571,77.90914689114285,303.6407229954285,346.0161280942857,31.991641026571436,1483.171798603429,1768.2878082932857,1457.238613612857,151.51458399600003,71.71972710271429,113.79794073071427,197.23823334971425,19.97627972214286,242.5071402371429,719.1595925285714,100.2602291092857,32.991236081000004,1027.2040324012858,555.7008323197143,92.079176706,696.4037718368571,111.35439096857142,1150.7572328931428,1423.5262285528572,316.1265580385715,2623.8091828957145,2.973997680428571
42.63794454514285,522.2470694957143,1917.5127434344288,0.0,1.0854776994285715,56.09288338214286,44.48165531357142,29.23585266071429,22.961515772571428,66.27875086028571,1.6903098244285713,1483.2826240825714,54.007881220142856,1175.4579493837143,0.9623647625714286,3.1104984592857146,52.80754019014286,6.177366965,11.739092048428573,230.89103276142856,813.7658329625714,81.0871869,7.065241971428571,1143.4463014157143,746.8969844285714,129.2368212185714,1200.5561956564286,95.28738114757142,0.2506074237142857,401.30088216014286,0.6084661902857142,654.3300701854286,10.700220215142858
842.0303154498571,34.820963843,891.7661019225715,0.7969320214285716,31.26721668842857,180.9469823558572,259.41172433142856,105.00733810785714,21.15120832242857,16.931577827285714,12.295695527142856,708.6725253164286,1812.627312129857,1570.4915862042858,10.465182783285714,15.12934161442857,189.84170194242856,101.18976641685715,277.531856624,0.7246794741428572,4700.740934514286,183.64780036114288,192.2982827857143,36.14907604257143,10.309990495285716,19.264975993857146,231.5742574145714,304.9908203171429,33.34313183814286,2309.335699439572,1.5451852572857143,157.21201385214286,21.73238457157143
992.8948157702858,238.8203281822857,3176.74484277,11.502506694857145,45.696900911,82.20684393314286,269.06018168385714,38.56003276814285,0.9933745302857144,132.768669326,53.13675381542857,6227.166844662429,0.0908392347142857,455.81687112857145,220.0885686742857,134.7814414882857,1438.502112218286,488.31273317000006,553.883147969,64.161827699,84.77847841242858,91.24187137442856,600.2756747884287,703.2021094137142,122.75662840085714,117.66727096242856,5634.7939514857135,185.46443175814284,402.31976282357147,20.249689247142857,116.800757415,2164.3029999637142,10.177618939428571
1248.771823471429,32.156406428428575,1341.684679388571,27.79456602557143,44.84783411871428,72.57277615114286,338.2598736342857,35.13216203328572,41.930703564285714,58.30759000657143,29.571656877142857,449.6498603842857,109.041046408,745.286038,181.8460179672857,105.46355878928571,264.79434023371425,287.85986086914284,240.98022805714285,1.8922167828571428,603.5941563099999,77.5020509467143,121.18354275285716,40.30506997185714,13.506480140714286,14.943723406857142,2142.080071557285,342.3185616142858,261.7330704285714,123.51069721457144,144.4798473952857,3037.556716885714,16.229977598857143
824.8210026707144,185.30384442642855,490.9438877717144,21.601805038857144,17.232970752857145,140.87938085357143,156.50463228571428,55.08984053428571,44.39310538571429,137.53854236414284,24.681722904571423,1946.568646712143,75.60937061414286,776.1038885327143,152.8608444072857,80.049993918,249.6313549788572,208.46557368085715,123.85441800342858,70.08742134285714,274.7139354102857,119.81033787142856,99.52023539714286,244.64383322528573,141.39692772914285,86.29313213042857,1165.6004939107145,233.9923635428572,392.677701523,111.00767141957144,186.52449889785711,3562.679102884714,14.546433144285714
1573.7540919774283,137.920358922,1409.9745936422858,30.134270035714284,59.511639199,255.19692171228573,268.1783842257143,12.600823981285714,0.0,182.26572074,31.67878875942857,700.8490068038572,0.0,96.47741642728572,163.99402259200002,80.62433784385715,393.3793759338572,316.82012143342854,409.95231902414287,12.177245454285714,37.91603784485714,97.14846694614286,273.57451193428574,185.01206967342856,77.69511567142857,69.860698635,550.8968686700001,189.8933491228572,398.2268627628572,0.1392799901428571,245.53844542,5613.36995155,17.614683283857143
605.3263094857142,301.15028717657145,354.545388327,10.372883371428571,17.339018607428574,136.26506816757143,119.69129661157142,111.72156093714284,56.83917624285714,193.29013575757145,2.139330662,739.4706388927143,0.2010253627142857,577.8595900848571,1.3700671365714283,2.477795554,10.801355787857144,20.59121892142857,36.58358208671429,25.03746306142857,179.73119218714285,239.85105540142857,8.595068701428572,547.825826031,172.28924611842857,133.33343976128572,33.61791638028571,276.5688181742857,52.70115661742857,52.34902579057143,120.703007737,1864.6028204822856,25.23985071242857
215.21312055142857,0.0,370.4404776385714,0.0,0.4341680777142857,33.36604131528572,3.243691544428572,36.87765935257143,3.154340607142857,0.0,1.0030950568571428,0.2595125367142857,1.4516940335714286,188.5101240782857,0.0,0.678098725,0.7440091401428571,2.080722526142857,1.7694918891428573,0.0,64.367980433,72.35657201242857,0.107102652,0.0909483154285714,0.0663412291428571,0.0,6.007774955,59.28316825671428,0.0,1.0184540985714283,0.0,3.107335216714286,2.3121488427142856
396.7996163666666,0.2074337006666666,30.187039875666667,0.051121635,0.0,64.33185949333334,18.98808867,52.15183545666667,0.0,0.8761190713333334,1.4459061416666668,2.440774740333333,0.0,485.9546092306667,0.0,1.3635158376666665,12.133007240333333,4.787444945333333,0.1611823676666666,0.0,90.46818506333334,88.55296449999999,0.0,0.0,0.045590034,0.0,15.224333716666663,158.06708067,0.0,1.447763255,0.2985692179999999,6.3888574553333335,3.840621908333333
