BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
0.0099321428571428,0.0077607142857142,0.0112,0.010675,0.0107803571428571,0.0118446428571428,0.0117053571428571,0.011125,0.0044767857142857,0.0080339285714285,0.0085482142857142,0.0094321428571428,0.0056464285714285,0.0110785714285714,0.0095714285714285,0.0084482142857142,0.0099678571428571,0.0090303571428571,0.0123589285714285,0.0067017857142857,0.0110785714285714,0.0119232142857142,0.0104625,0.0066232142857142,0.0066267857142857,0.008475,0.0087589285714285,0.0118089285714285,0.0088803571428571,0.0056821428571428,0.0086339285714285,0.0106928571428571,0.0115428571428571
0.0132142857142857,0.0124839285714285,0.0135821428571428,0.0152142857142857,0.0132964285714285,0.0143107142857142,0.0146178571428571,0.013125,0.0033267857142857,0.0133125,0.0118446428571428,0.0143892857142857,0.0053571428571428,0.0133982142857142,0.0128982142857142,0.0115035714285714,0.0138714285714285,0.0127321428571428,0.0153982142857142,0.0107107142857142,0.0133982142857142,0.0140571428571428,0.0133642857142857,0.0108803571428571,0.0108142857142857,0.0136482142857142,0.0127303571428571,0.0144232142857142,0.0129875,0.0055553571428571,0.0117607142857142,0.0152607142857142,0.0140357142857142
0.0118392857142857,0.0100910714285714,0.0129142857142857,0.0142321428571428,0.0124267857142857,0.0133982142857142,0.0135053571428571,0.012475,0.004875,0.0114678571428571,0.0111696428571428,0.012725,0.0062232142857142,0.0122160714285714,0.0114482142857142,0.0108696428571428,0.0124232142857142,0.01135,0.0140196428571428,0.0088928571428571,0.0122160714285714,0.0134839285714285,0.0128482142857142,0.0087392857142857,0.00835,0.0118535714285714,0.0113107142857142,0.0134410714285714,0.0112714285714285,0.0077928571428571,0.0106017857142857,0.0142553571428571,0.0128571428571428
0.0120017857142857,0.0112839285714285,0.0121178571428571,0.0145142857142857,0.0118678571428571,0.0128767857142857,0.0127,0.0125285714285714,0.0046607142857142,0.0124482142857142,0.0096660714285714,0.0137446428571428,0.0052499999999999,0.0125071428571428,0.0118660714285714,0.0103375,0.0117107142857142,0.0110857142857142,0.0138892857142857,0.009175,0.0125071428571428,0.0128089285714285,0.0126535714285714,0.009425,0.0090232142857142,0.0128892857142857,0.0124589285714285,0.0129589285714285,0.0125660714285714,0.0058017857142857,0.0116625,0.0145142857142857,0.0125232142857142
0.0107678571428571,0.0108642857142857,0.0124589285714285,0.012825,0.0117035714285714,0.0133642857142857,0.0127446428571428,0.0128214285714285,0.0046428571428571,0.0106767857142857,0.0106678571428571,0.0112696428571428,0.0069285714285714,0.012325,0.0122160714285714,0.0113160714285714,0.0117142857142857,0.0119982142857142,0.0134071428571428,0.0097642857142857,0.012325,0.0132553571428571,0.0120928571428571,0.0095178571428571,0.0093267857142857,0.0113499999999999,0.011175,0.0131410714285714,0.0109607142857142,0.0082089285714285,0.0105214285714285,0.0128428571428571,0.0128946428571428
0.0124285714285714,0.0108624999999999,0.0129678571428571,0.0125946428571428,0.0123232142857142,0.0136982142857142,0.0135517857142857,0.0132660714285714,0.0055464285714285,0.0113999999999999,0.0112535714285714,0.0115357142857142,0.008,0.0132339285714285,0.0120607142857142,0.0120964285714285,0.0128482142857142,0.0116499999999999,0.0149732142857142,0.0093339285714285,0.0132339285714285,0.0133285714285714,0.0136446428571428,0.0093392857142857,0.0087892857142857,0.0109267857142857,0.0110678571428571,0.0137125,0.0106428571428571,0.0098035714285714,0.0107214285714285,0.0128053571428571,0.0133035714285714
0.0140535714285714,0.0122946428571428,0.0147375,0.017425,0.0139928571428571,0.0153607142857142,0.0152821428571428,0.0146392857142857,0.0055375,0.0147607142857142,0.0129446428571428,0.0152928571428571,0.0086910714285714,0.014525,0.0147696428571428,0.0136946428571428,0.01475,0.0141553571428571,0.0166214285714285,0.011575,0.014525,0.0149964285714285,0.0138625,0.0113267857142857,0.0111714285714285,0.0147625,0.0147910714285714,0.0152821428571428,0.0143428571428571,0.0107785714285714,0.0142303571428571,0.0174714285714285,0.0151517857142857
0.0147071428571428,0.0130928571428571,0.0157517857142857,0.0165196428571428,0.0151107142857142,0.0168107142857142,0.0166071428571428,0.0163071428571428,0.0076553571428571,0.0150624999999999,0.0136232142857142,0.016475,0.0106517857142857,0.0162375,0.0145,0.0149321428571428,0.0155535714285714,0.0146660714285714,0.017075,0.0122089285714285,0.0162375,0.0168214285714285,0.0144946428571428,0.0121035714285714,0.0116732142857142,0.0152375,0.0143660714285714,0.016575,0.0145464285714285,0.0130232142857142,0.0142107142857142,0.0166910714285714,0.0163125
0.0127267857142857,0.0114446428571428,0.0141839285714285,0.0154892857142857,0.0134875,0.0146428571428571,0.0145857142857142,0.0141625,0.0077571428571428,0.0132428571428571,0.0118696428571428,0.0139767857142857,0.0102892857142857,0.0140767857142857,0.0126125,0.0125482142857142,0.0127267857142857,0.0126607142857142,0.0152053571428571,0.0113285714285714,0.0140767857142857,0.0146875,0.0136482142857142,0.0108446428571428,0.0108214285714285,0.0133625,0.0127125,0.0150839285714285,0.0125464285714285,0.0126178571428571,0.0123285714285714,0.0155589285714285,0.0141446428571428
0.0146767857142857,0.0146178571428571,0.0159303571428571,0.0191535714285714,0.0152357142857142,0.0169553571428571,0.0164071428571428,0.0162982142857142,0.0078017857142857,0.015875,0.0136946428571428,0.0172392857142857,0.0125017857142857,0.0159125,0.0163089285714285,0.0152553571428571,0.0146160714285714,0.0159375,0.0166125,0.0136482142857142,0.0159125,0.0168267857142857,0.0162392857142857,0.0135107142857142,0.0135124999999999,0.0173892857142857,0.0160071428571428,0.016925,0.0155232142857142,0.0160678571428571,0.0141928571428571,0.0192142857142857,0.0160375
0.016625,0.0160464285714285,0.0179089285714285,0.0230321428571428,0.01695,0.0190464285714285,0.0186285714285714,0.0183839285714285,0.0089857142857142,0.0189785714285714,0.0156196428571428,0.0200839285714285,0.0121357142857142,0.0175571428571428,0.0185214285714285,0.0171339285714285,0.0164517857142857,0.0175267857142857,0.0187946428571428,0.0151464285714285,0.0175571428571428,0.0192607142857142,0.01775,0.0147875,0.0147910714285714,0.0190178571428571,0.0181571428571428,0.0190678571428571,0.0178142857142857,0.016575,0.0168607142857142,0.0229946428571428,0.0175232142857142
0.0169392857142857,0.0177982142857142,0.0179678571428571,0.0210982142857142,0.0171660714285714,0.0175214285714285,0.0184839285714285,0.0172142857142857,0.0096035714285714,0.0179410714285714,0.0173232142857142,0.0194017857142857,0.0112142857142857,0.0168517857142857,0.0183767857142857,0.0188803571428571,0.0179160714285714,0.0181071428571428,0.0192035714285714,0.0179928571428571,0.0168517857142857,0.018,0.0190392857142857,0.0177553571428571,0.0175321428571428,0.0190910714285714,0.0197053571428571,0.0187089285714285,0.0180124999999999,0.0149375,0.0153071428571428,0.0211803571428571,0.0171267857142857
0.0160089285714285,0.0188535714285714,0.0172839285714285,0.0207482142857142,0.0167803571428571,0.0179571428571428,0.0179178571428571,0.0176660714285714,0.0084678571428571,0.0193732142857142,0.0159607142857142,0.0205625,0.0117517857142857,0.0176517857142857,0.0175857142857142,0.01845,0.0166071428571428,0.0177357142857142,0.0186767857142857,0.0192767857142857,0.0176517857142857,0.0180946428571428,0.017525,0.0188625,0.0187553571428571,0.0201035714285714,0.0189160714285714,0.0184660714285714,0.0186089285714285,0.017675,0.0159660714285714,0.0206303571428571,0.0175660714285714
0.0180375,0.0192714285714285,0.0205571428571428,0.0211303571428571,0.0199732142857142,0.0209392857142857,0.0216589285714285,0.0203428571428571,0.0108214285714285,0.0202071428571428,0.0196303571428571,0.0216142857142857,0.0117267857142857,0.0201232142857142,0.0199464285714285,0.0200607142857142,0.0209589285714285,0.0192357142857142,0.0213535714285714,0.0196875,0.0201232142857142,0.0220214285714285,0.0210553571428571,0.0193821428571428,0.0192482142857142,0.0228892857142857,0.0196267857142857,0.0225714285714285,0.0208732142857142,0.0172321428571428,0.0182196428571428,0.0212607142857142,0.0208035714285714
0.0183892857142857,0.0201267857142857,0.0199303571428571,0.0221285714285714,0.0192374999999999,0.0201482142857142,0.0202517857142857,0.0209053571428571,0.0115839285714285,0.0211892857142857,0.0198303571428571,0.0225196428571428,0.0101964285714285,0.0209035714285714,0.0211303571428571,0.0210892857142857,0.0209982142857142,0.0198,0.0215107142857142,0.0206160714285714,0.0209035714285714,0.0213142857142857,0.021075,0.0199821428571428,0.0197589285714285,0.0222249999999999,0.0222607142857142,0.021625,0.0213178571428571,0.018625,0.0169267857142857,0.0225464285714285,0.0206482142857142
0.0160732142857142,0.0203464285714285,0.0191767857142857,0.0197392857142857,0.0180625,0.0202892857142857,0.0190339285714285,0.0217125,0.0116178571428571,0.0215160714285714,0.0200035714285714,0.02225,0.0127821428571428,0.0222857142857142,0.021025,0.0208107142857142,0.0212071428571428,0.0194053571428571,0.0194303571428571,0.0210482142857142,0.0222857142857142,0.0214928571428571,0.0203875,0.0205607142857142,0.0205660714285714,0.0228875,0.0198875,0.0207571428571428,0.0211071428571428,0.0179910714285714,0.020125,0.0200428571428571,0.020075
0.0189910714285714,0.0203232142857142,0.0199339285714285,0.0201125,0.0190964285714285,0.0184678571428571,0.0202982142857142,0.0183785714285714,0.0094857142857142,0.01965,0.0197196428571428,0.0226446428571428,0.0132839285714285,0.0191303571428571,0.0208071428571428,0.0203607142857142,0.0206839285714285,0.0198607142857142,0.0214875,0.0207589285714285,0.0191303571428571,0.0197946428571428,0.0206392857142857,0.0202910714285714,0.0200446428571428,0.0227857142857142,0.0214464285714285,0.0202875,0.0205071428571428,0.0178339285714285,0.0189607142857142,0.0210767857142857,0.0190910714285714
0.0184232142857142,0.0199392857142857,0.0195446428571428,0.0194660714285714,0.0187875,0.0190107142857142,0.0198535714285714,0.0190071428571428,0.0086982142857142,0.0219053571428571,0.0196232142857142,0.0231285714285714,0.0128821428571428,0.0200089285714285,0.0209767857142857,0.0209571428571428,0.0205946428571428,0.0198892857142857,0.0212535714285714,0.0220714285714285,0.0200089285714285,0.0192875,0.0202214285714285,0.020775,0.0203321428571428,0.0218660714285714,0.0204660714285714,0.0201821428571428,0.0216785714285714,0.0168482142857142,0.020325,0.0205017857142857,0.0192428571428571
0.0164625,0.0200017857142857,0.0176392857142857,0.0197607142857142,0.0169928571428571,0.0180375,0.017575,0.0179553571428571,0.0078142857142857,0.0205160714285714,0.0169285714285714,0.0225232142857142,0.0112625,0.0182714285714285,0.0199839285714285,0.0180392857142857,0.01805,0.0183107142857142,0.0187678571428571,0.0219642857142857,0.0182714285714285,0.0174321428571428,0.0191089285714285,0.0201017857142857,0.0202035714285714,0.0218,0.0193714285714285,0.0173232142857142,0.0204517857142857,0.0149339285714285,0.0197071428571428,0.0205142857142857,0.0169892857142857
0.0154160714285714,0.0197374999999999,0.0173464285714285,0.0196535714285714,0.0167892857142857,0.0185589285714285,0.0172142857142857,0.0176125,0.0061839285714285,0.0195589285714285,0.0163428571428571,0.0217375,0.0122660714285714,0.0184071428571428,0.019375,0.0180321428571428,0.0168232142857142,0.0183857142857142,0.0171607142857142,0.0212232142857142,0.0184071428571428,0.0178107142857142,0.0172196428571428,0.0199624999999999,0.0198821428571428,0.0219732142857142,0.0198196428571428,0.0175035714285714,0.0200232142857142,0.0163589285714285,0.0188839285714285,0.0192214285714285,0.0171428571428571
0.0148089285714285,0.0200946428571428,0.0162357142857142,0.0187160714285714,0.0160678571428571,0.0181892857142857,0.0165089285714285,0.0185625,0.0073196428571428,0.0199910714285714,0.0178535714285714,0.0223553571428571,0.0120875,0.0194964285714285,0.0200196428571428,0.0195642857142857,0.0189035714285714,0.0193535714285714,0.0166785714285714,0.0214339285714285,0.0194964285714285,0.0163964285714285,0.0177053571428571,0.0201571428571428,0.0197017857142857,0.0218107142857142,0.0197535714285714,0.0167821428571428,0.0191732142857142,0.0161125,0.0189678571428571,0.0192357142857142,0.0163464285714285
0.0146892857142857,0.0206107142857142,0.0163410714285714,0.0201321428571428,0.0161071428571428,0.0186267857142857,0.01705,0.0184696428571428,0.0092875,0.0206946428571428,0.0168446428571428,0.0224053571428571,0.0114517857142857,0.0196339285714285,0.0199375,0.0188428571428571,0.0196732142857142,0.0188517857142857,0.016625,0.0204964285714285,0.0196339285714285,0.0178892857142857,0.0164089285714285,0.0198553571428571,0.0187714285714285,0.0229285714285714,0.0206375,0.0180535714285714,0.020325,0.0167089285714285,0.0193928571428571,0.0200982142857142,0.0170178571428571
0.0151910714285714,0.0191785714285714,0.0175071428571428,0.0186410714285714,0.0170803571428571,0.0180267857142857,0.0180767857142857,0.017675,0.0094839285714285,0.0179017857142857,0.0165732142857142,0.0206696428571428,0.0124339285714285,0.0185625,0.0190035714285714,0.0188821428571428,0.0210678571428571,0.0180124999999999,0.0180964285714285,0.0211053571428571,0.0185625,0.0181285714285714,0.0165178571428571,0.0199410714285714,0.0196071428571428,0.0206678571428571,0.0184321428571428,0.0182785714285714,0.019,0.0163482142857142,0.0181696428571428,0.0191964285714285,0.0172178571428571
0.0132053571428571,0.0203714285714285,0.015475,0.0178678571428571,0.0145482142857142,0.0178517857142857,0.0159017857142857,0.0179,0.0093571428571428,0.0168982142857142,0.0146125,0.0192125,0.0114892857142857,0.0189946428571428,0.0165053571428571,0.0176321428571428,0.0193767857142857,0.0163125,0.0158785714285714,0.0210696428571428,0.0189946428571428,0.0171375,0.0147607142857142,0.0203785714285714,0.0203464285714285,0.0205071428571428,0.0171910714285714,0.0166410714285714,0.0178803571428571,0.0159142857142857,0.0160357142857142,0.0173821428571428,0.0158910714285714
0.0146357142857142,0.0140375,0.0147482142857142,0.0134321428571428,0.0146392857142857,0.0163803571428571,0.0158017857142857,0.0160107142857142,0.0087714285714285,0.0134178571428571,0.0106553571428571,0.0155535714285714,0.0105196428571428,0.0166214285714285,0.0117357142857142,0.0116214285714285,0.0143517857142857,0.0111875,0.01665,0.0153535714285714,0.0166214285714285,0.0163910714285714,0.0136392857142857,0.0141142857142857,0.0142982142857142,0.0154785714285714,0.0121892857142857,0.0165178571428571,0.0131303571428571,0.0140517857142857,0.0122517857142857,0.0131428571428571,0.0153232142857142
0.0125517857142857,0.0133678571428571,0.0129875,0.012775,0.0128875,0.0138178571428571,0.0138232142857142,0.014025,0.0080642857142857,0.0127874999999999,0.0108982142857142,0.0141035714285714,0.0106464285714285,0.0146071428571428,0.0116821428571428,0.0114375,0.0134303571428571,0.01125,0.0141285714285714,0.0142535714285714,0.0146071428571428,0.0139517857142857,0.0128214285714285,0.0132660714285714,0.0129232142857142,0.0141053571428571,0.0112589285714285,0.0142357142857142,0.0119589285714285,0.0152875,0.0115482142857142,0.0127589285714285,0.0134446428571428
0.0087767857142857,0.0097214285714285,0.0103732142857142,0.0093392857142857,0.0097,0.0107482142857142,0.0103857142857142,0.0113428571428571,0.0077553571428571,0.0095446428571428,0.0085303571428571,0.0105321428571428,0.0102196428571428,0.0114803571428571,0.0079928571428571,0.0083,0.0093321428571428,0.0081125,0.0101267857142857,0.0103357142857142,0.0114803571428571,0.0116910714285714,0.0104392857142857,0.0094642857142857,0.0092928571428571,0.0104785714285714,0.0084035714285714,0.0116964285714285,0.0090375,0.0135285714285714,0.0086785714285714,0.0093160714285714,0.0102589285714285
0.0113767857142857,0.0122517857142857,0.0123982142857142,0.0124285714285714,0.0119839285714285,0.0128714285714285,0.0129696428571428,0.0124714285714285,0.0058410714285714,0.0118857142857142,0.0116928571428571,0.0124696428571428,0.0094803571428571,0.0126357142857142,0.0114160714285714,0.0117410714285714,0.0121928571428571,0.0115053571428571,0.0131535714285714,0.0127571428571428,0.0126357142857142,0.0130303571428571,0.0124285714285714,0.0119392857142857,0.0116374999999999,0.0122732142857142,0.0113946428571428,0.0134303571428571,0.0117928571428571,0.0131767857142857,0.0114607142857142,0.0123410714285714,0.0127160714285714
0.0110553571428571,0.0102982142857142,0.0119767857142857,0.0105857142857142,0.0118660714285714,0.01245,0.0127946428571428,0.0122392857142857,0.0047517857142857,0.0098642857142857,0.0100428571428571,0.0115660714285714,0.0087803571428571,0.0126303571428571,0.0097321428571428,0.0098392857142857,0.0108482142857142,0.0094892857142857,0.0128553571428571,0.0105892857142857,0.0126303571428571,0.0131321428571428,0.0118535714285714,0.0099017857142857,0.010075,0.0112821428571428,0.0094964285714285,0.0134821428571428,0.0101660714285714,0.0127678571428571,0.0095428571428571,0.0104017857142857,0.01195
0.009175,0.0095535714285714,0.0110285714285714,0.0090732142857142,0.0103767857142857,0.0106785714285714,0.0113875,0.0111267857142857,0.0045535714285714,0.0091160714285714,0.0087071428571428,0.0096625,0.009075,0.0112071428571428,0.0086678571428571,0.0086339285714285,0.0092464285714285,0.0085875,0.0112714285714285,0.0097714285714285,0.0112071428571428,0.0114892857142857,0.0100107142857142,0.0090375,0.0091410714285714,0.0098660714285714,0.0087267857142857,0.0116035714285714,0.0095660714285714,0.0130464285714285,0.0088071428571428,0.0090714285714285,0.0110625
0.0104053571428571,0.0085910714285714,0.0111607142857142,0.0086267857142857,0.0106410714285714,0.0113375,0.0117,0.0112571428571428,0.0038375,0.0085910714285714,0.0077875,0.0091375,0.0083357142857142,0.0112339285714285,0.0075928571428571,0.007575,0.0093517857142857,0.0075660714285714,0.0121321428571428,0.0088857142857142,0.0112339285714285,0.0117410714285714,0.0109625,0.0080446428571428,0.0082714285714285,0.0088732142857142,0.0077339285714285,0.0119928571428571,0.0082517857142857,0.0122428571428571,0.0078339285714285,0.0085517857142857,0.0113803571428571
0.010225,0.0088642857142857,0.0113232142857142,0.0100142857142857,0.0108357142857142,0.0107321428571428,0.011925,0.0113321428571428,0.0027428571428571,0.0090928571428571,0.0090160714285714,0.0093982142857142,0.0070875,0.0117732142857142,0.0089839285714285,0.0086857142857142,0.0101625,0.0086696428571428,0.0119803571428571,0.0091392857142857,0.0117732142857142,0.0115857142857142,0.0106071428571428,0.0085785714285714,0.0084196428571428,0.0099517857142857,0.0087464285714285,0.012225,0.0089964285714285,0.0104767857142857,0.0087589285714285,0.0100392857142857,0.0111767857142857
0.0099375,0.0090625,0.0097732142857142,0.0101125,0.0094375,0.0078785714285714,0.0103821428571428,0.0092303571428571,0.0025232142857142,0.0091946428571428,0.0083464285714285,0.0102499999999999,0.0056732142857142,0.0093946428571428,0.0083892857142857,0.0089874999999999,0.0091410714285714,0.0084035714285714,0.0111392857142857,0.0085303571428571,0.0093946428571428,0.0087196428571428,0.0098214285714285,0.0081464285714285,0.0081375,0.0102589285714285,0.0085482142857142,0.0103714285714285,0.0092678571428571,0.0091910714285714,0.0086053571428571,0.0100571428571428,0.0094482142857142
0.0071214285714285,0.0052071428571428,0.0075732142857142,0.0065517857142857,0.0072589285714285,0.0071928571428571,0.0079946428571428,0.0074821428571428,0.0024410714285714,0.0056392857142857,0.00585,0.0060375,0.0048482142857142,0.0077339285714285,0.0060964285714285,0.0063553571428571,0.0062857142857142,0.0064857142857142,0.0083910714285714,0.0052732142857142,0.0077339285714285,0.0076928571428571,0.007575,0.0047696428571428,0.0048089285714285,0.0058267857142857,0.0058142857142857,0.0082178571428571,0.0059267857142857,0.0080785714285714,0.006,0.0065321428571428,0.0072392857142857
0.0066857142857142,0.0048678571428571,0.0070535714285714,0.0058214285714285,0.0068089285714285,0.0071357142857142,0.0074125,0.0071803571428571,0.0016071428571428,0.0052464285714285,0.0058874999999999,0.0053321428571428,0.0045196428571428,0.007375,0.0058249999999999,0.0055625,0.0065142857142857,0.0056875,0.0078214285714285,0.0048714285714285,0.007375,0.0074196428571428,0.0075625,0.0044107142857142,0.0044732142857142,0.0050321428571428,0.0051160714285714,0.007725,0.0050160714285714,0.00725,0.0050714285714285,0.0057678571428571,0.0073428571428571
0.0053214285714285,0.0044089285714285,0.0061982142857142,0.0047660714285714,0.0059553571428571,0.0061607142857142,0.0065303571428571,0.0064285714285714,0.0015142857142857,0.0045178571428571,0.0039732142857142,0.0049589285714285,0.0042035714285714,0.0065285714285714,0.0042035714285714,0.0040232142857142,0.0048125,0.00425,0.0065035714285714,0.0041767857142857,0.0065285714285714,0.0067428571428571,0.0059696428571428,0.0038660714285714,0.0039910714285714,0.0043910714285714,0.0037928571428571,0.0069839285714285,0.0041839285714285,0.0069017857142857,0.0040321428571428,0.0046696428571428,0.0062267857142857
0.0047428571428571,0.0032339285714285,0.0053839285714285,0.0033696428571428,0.0052017857142857,0.005375,0.0056392857142857,0.0054053571428571,0.0010875,0.0032535714285714,0.0035035714285714,0.0032553571428571,0.004075,0.0055142857142857,0.0032946428571428,0.0033285714285714,0.0042142857142857,0.0033946428571428,0.0057482142857142,0.0032803571428571,0.0055142857142857,0.0056321428571428,0.0052553571428571,0.0029428571428571,0.0030428571428571,0.0030678571428571,0.0027339285714285,0.0058803571428571,0.0029071428571428,0.0064482142857142,0.0028910714285714,0.0033214285714285,0.0055571428571428
0.0040767857142857,0.0031285714285714,0.0052571428571428,0.0031303571428571,0.0048535714285714,0.0058089285714285,0.0053517857142857,0.0060053571428571,0.0011803571428571,0.0030892857142857,0.0032339285714285,0.0030482142857142,0.0040017857142857,0.0061928571428571,0.0027482142857142,0.0025553571428571,0.0038446428571428,0.0026946428571428,0.0051392857142857,0.003225,0.0061928571428571,0.0061303571428571,0.0047642857142857,0.0027678571428571,0.0030982142857142,0.0030285714285714,0.0027285714285714,0.0062142857142857,0.0030285714285714,0.0063375,0.0029678571428571,0.0030392857142857,0.0055749999999999
0.0053083333333333,0.0025125,0.0052541666666666,0.0031583333333333,0.0051583333333333,0.0054208333333333,0.0057916666666666,0.0055,0.0009458333333333,0.0031083333333333,0.0037375,0.0028708333333333,0.0045208333333333,0.0056916666666666,0.0031958333333333,0.0031708333333333,0.005,0.003075,0.0061625,0.0025791666666666,0.0056916666666666,0.0058541666666666,0.0054791666666666,0.0021958333333333,0.0024583333333333,0.0026875,0.0027791666666666,0.0063625,0.0030833333333333,0.0067083333333333,0.0029166666666666,0.0031,0.0057374999999999
