BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
4.342908945,5.813682620714286,1.328883976,2.449815605428572,1.1053222165714287,1.3622641022857145,1.3779251884285717,3.2930151745714284,1.0433207802857145,3.090819019857143,1.378680329857143,7.210641222285714,1.04792552,3.3756409414285717,0.6777230871428571,0.7282622581428572,3.536947887,0.691131717,1.5556002372857145,2.698048045,3.060204908428571,3.7195370458571433,2.842287025857143,3.970932647,3.422064554571428,7.271922254857143,1.080834973142857,3.0322343812857144,1.4718846427142858,1.902042719142857,2.3325227857142856,4.580198767,1.6459013942857144
5.689714465000001,3.0828330992857143,0.2084536048571428,0.7393279215714285,1.5476770018571429,1.525516051,4.327093007,4.5289452930000005,2.1226659792857143,2.6537933878571427,1.9553220142857144,3.2055500204285714,1.5491819994285714,3.333929850285714,1.2441383854285717,2.3359829527142857,0.5784950394285715,1.5654023331428573,1.7383020462857144,1.8822871298571429,3.5442726227142853,4.338284594571428,1.0978444307142856,4.725466039571429,3.234072241,2.8875034960000003,0.5342670231428571,5.302605907714286,1.764804727,3.9345782554285713,1.4540978305714287,3.3941245451428577,4.808130233571428
5.390903894142857,2.683221281,1.4869422801428571,1.357859731,4.851752710571428,1.102395589857143,5.375344661857143,1.9499574354285716,0.8472700218571428,3.145017783,5.441375151,4.425388317285714,1.7165005745714286,0.9750959084285714,3.574101354857143,7.204330814,4.622339567,6.174695658428571,5.142791988428572,0.0098159745714285,3.084530312857143,1.3757447662857143,6.704484618857143,0.9352053054285714,0.0105685254285714,3.866049468714286,1.665855730285714,2.5424851082857143,1.6352829642857143,1.3982561667142857,1.5074283048571429,4.286430198285714,1.268348339857143
7.309459968285714,12.481751512857144,6.305501936142858,9.341501906285714,5.804599636857143,6.376274165285714,7.224734154285714,12.178423295285716,3.302482051,9.333502163142857,3.218258464714286,8.306181522285714,1.3513895121428572,6.205212550285714,1.6722613642857145,2.771096203857143,4.107817104,4.473319388,4.192128269285714,1.8451746767142856,4.483068595285714,8.841285563285714,4.317827444571429,12.871300912142855,5.681583257857143,11.85252306,4.424417982285714,8.710781133142858,3.365449530142857,3.344348021,6.297849903571428,8.875010256285714,8.190244901571429
5.170071041428572,0.6777736977142857,1.751016232857143,2.929175969142857,4.175588212285715,2.748238326285714,7.513143989285715,5.352153765571429,3.1460982897142853,2.009522651857143,1.363078405,6.468845408857143,0.6135613525714286,3.9301861675714287,1.2437071578571428,1.1656567748571427,1.5223547055714286,1.6153789834285714,2.6832079874285717,0.8846023325714286,3.8918529385714287,7.230063595571429,1.1219567852857142,0.5321566622857142,0.5673672622857142,2.198507829142857,0.9088290864285714,7.379050452428571,0.4423520787142857,3.091280334142857,1.8411872552857145,4.401328022714286,13.48237207157143
5.329671121,1.8193096432857143,1.4766024088571428,3.985956657714286,1.6626815878571428,0.9730995645714284,4.434334642857143,2.2074856588571428,2.484856032,3.356694106285714,0.8745415860000001,16.001881729428572,2.796631133571428,3.5318068515714285,0.3131173044285714,0.7735831209999999,0.5636966907142857,1.0592490218571429,2.2084626405714287,0.0033400904285714,10.863933112571427,3.020223833428571,1.982775724428572,1.7241404344285711,0.0464474928571428,4.483302747714285,0.3657641167142857,4.829946341285714,0.4203144918571428,6.0171069255714285,3.257828051142857,9.180382657142856,4.307938604285714
10.283162119428573,12.35068935257143,3.870188722428572,10.348360501714286,14.23053994,2.624436932,11.45322182257143,5.833539232285714,3.3384272868571427,8.274222966285715,5.456363177,15.920867775285714,4.110472474428572,5.022970953857143,1.9651675682857144,4.653683468857143,5.98807709,7.390363457857142,11.415547239428571,5.143608355857142,6.343661018714286,5.751989554,8.155330984142857,14.349908173142856,4.691426389571428,8.787682029428572,4.513443153714285,9.012261903857144,6.273639424571428,6.482045262428572,9.788207418428572,12.206044285714286,8.260219301142858
13.13404689257143,25.687937323,1.1666200044285715,39.644275428,9.446784054000002,4.189864043285715,9.464089628142856,3.0597448078571428,3.361929715428571,37.66275396742857,2.0640891205714285,22.62314164714286,8.252467620000001,4.622232961571428,9.986838998,2.852723690142857,5.813120212428571,14.183419324,8.846190144714285,9.421339446714285,5.159396664857143,5.784100273428571,9.564779129285714,19.330773174857143,10.33714139,31.59773446642857,1.6219981654285711,5.793567547142857,18.12842479414286,7.325043576285714,37.13804552242857,19.91801090857143,7.450089328714286
9.273707384857143,24.961036581,9.324812155714286,17.884178299000002,1.876770380142857,3.8504816497142857,4.492996019,5.451764643428571,2.4433664491428573,27.534509065714285,14.845968004285714,9.483001468,5.611233735142856,3.850824423857143,7.624042498857143,9.11997020842857,8.468341034285714,8.470768470285714,5.240577507714286,21.253711128,5.846552151,3.679755621428572,4.831295651142858,19.819644201285715,21.07632243414286,24.094644091714283,9.452506159428571,7.1184253274285725,15.887036402571429,4.679146538,25.192242494,15.689119329857144,4.923387098428571
3.2618086607142858,4.553122688,13.043853092285715,0.1622556045714285,4.345901978428571,10.501438016,9.098384594142855,5.003177112428572,6.531658381142857,3.199370545714286,19.776592501,0.3835818264285714,6.334906394428572,7.799679801142857,4.544734210428571,13.733603308142856,17.278713552285712,10.340512098,8.815560437285713,10.988495631714285,3.349931729142857,6.389937757285715,15.036493858714284,11.591838304142856,21.286604742142856,4.009464285,10.09564500185714,8.179029371428571,8.847800772285714,6.329173304285715,0.5927007612857143,0.5187244514285715,4.672237773
0.845422996,13.016633371285712,12.65730870757143,1.0247556085714284,11.129817245,14.66845021585714,6.3919288205714295,5.866469049142857,4.418555409571428,2.0861834438571427,9.418474561857142,0.7755673385714285,5.646155381142857,10.058908100857142,8.305685141571429,10.994069639428572,6.749334931999999,11.396042464142855,5.032157585999999,7.573927369571429,2.8764480642857144,7.776694112285715,2.859857467714286,10.673123992571428,3.0487130548571426,4.688740142285715,18.512624699,2.428285128142857,15.714298717571427,6.074220457428572,6.178899233142857,0.7649296347142858,10.117446558428572
0.5336106621428571,0.1435603897142857,6.467020927857143,0.2858645122857143,1.179809102714286,7.161807876571429,0.5362504282857142,2.5834338671428574,5.705421442428571,0.3397439964285714,0.912265931142857,2.4141004365714287,6.066569440142857,10.94321475,0.8605373731428572,0.8820099600000001,0.561091772,0.310936085,1.3675209825714283,2.036114626142857,3.817054970428571,0.5912306162857143,0.7902577655714286,0.7681359834285715,0.6695286500000001,0.035008826,1.6189697972857142,0.0676335182857142,0.0939496388571428,6.295796146285714,0.2878070867142857,0.4648430821428571,0.076751228
14.346759603,3.499798651714286,1.8181211848571428,7.725233630142857,5.920829004142857,1.183634807142857,9.47589447414286,4.334138572142857,1.9607081687142855,5.114959502,4.805326928,8.914205573857142,4.822166138428572,3.738202799142857,7.158496300428572,4.7943846691428575,8.451977293142857,5.659163421285714,12.16708388542857,0.8425340755714286,6.577891543142857,2.3748758725714287,9.740900428714284,0.9421431275714286,0.3758832047142857,5.264939216714287,6.503285614714286,6.169209899428572,5.918341898714286,4.972173909285715,6.076536555285714,16.816491407857143,1.1899366297142857
1.120811679142857,0.63265932,6.010034192,0.0312047251428571,1.6386308257142856,5.646187434714285,1.3200469187142858,3.930478132285714,2.5330106705714286,0.3571842907142857,2.033986782714285,1.2085193828571428,3.171259606857143,6.177949024571428,1.5004820521428572,3.156666236714286,3.799005472142858,2.3834190951428567,1.567461843,1.1407347641428571,4.798813496571428,2.2339244478571425,1.5485313182857143,1.293369115714286,1.0558936108571428,0.077174733,3.951088816428571,3.1350368402857143,1.360457644,2.4265943942857144,0.0926843574285714,0.2806666782857143,2.1290267508571428
3.003576307571429,7.369368856571429,2.2418911851428573,0.3547699954285714,2.3530493677142856,3.061932018714286,2.3794942847142857,8.853762708714285,1.3290351729999998,2.4131114701428573,2.1504388955714284,6.520206448714285,5.358285334428572,3.1256177627142856,0.8163592745714287,0.7052116404285714,0.6337998222857143,0.8754154172857144,1.6684724322857143,2.505434308857143,3.5655426507142858,5.704159322285713,2.7044708531428574,5.572491595857144,3.749805804571429,5.047409259,0.8761817731428572,4.606333957714286,1.0857192071428572,3.147986024142857,1.3683231382857142,8.310883710142857,2.351789555142857
1.04792083,3.9551768647142858,0.8578441471428572,1.9144862144285717,0.9390675435714284,0.330584549,0.9817159257142856,0.3531066105714285,1.0743905785714285,1.6432212288571428,2.1120600142857144,8.90460068242857,1.9952624562857144,0.7967823695714286,1.9193232212857143,3.980446534857143,1.8062136342857145,2.7911749712857143,1.7511659587142856,13.650526447571428,2.0251407198571427,0.3942168321428571,1.0521346845714286,8.215707155714286,11.636955733285715,3.261959264714285,2.863781769714286,0.865790934,1.9102699227142856,0.980408918,1.836849767142857,3.572210381142857,0.5994276105714286
0.9113382937142858,0.709478337,0.7129609827142857,0.9012640775714286,0.018658891,0.9017853302857144,0.0700415205714285,0.2251313788571428,0.7321657932857143,1.2575086801428572,4.035680759285714,1.3689664947142857,1.1028166908571428,0.7734114577142857,1.001612954,1.96217794,1.3774313737142858,1.4684419445714283,0.0312994029999999,2.296614924285714,1.9667574114285715,0.028165444,0.0784180595714285,1.042609478,1.424550955714286,0.4169979715714285,0.8494134774285714,0.3447384397142857,1.6508862830000002,0.7957116467142856,1.1266132050000002,0.6087438951428571,0.0590285084285714
1.4718625328571429,0.1345774727142857,1.3533595904285716,0.0554661231428571,2.434471764285714,2.956004618857143,1.6909931651428571,4.350655288428571,3.3517476715714287,0.519287689,0.7983907702857144,0.7414868881428571,4.857304540142857,4.528081866857143,1.0631291841428572,0.7906522128571429,0.3526911891428571,0.8481714827142858,1.8407392848571429,0.0076033294285714,7.521279338857143,4.881858024714285,0.776792414,0.3401093122857143,0.1581176657142857,0.1415032608571428,0.6552863494285714,3.8409838707142856,0.5179838744285715,4.193180718714286,0.1378967905714286,1.7802300644285716,5.147561446285715
3.625957320857143,5.229115395571428,3.7690979297142855,0.9863472227142857,1.779631328714286,7.011039645714285,0.9025292907142858,2.049516795,4.130097353,3.134328728285715,1.1474290221428571,1.485564462,2.56061892,5.046675744571429,3.2306212775714287,2.0862163881428573,0.4072266931428571,2.001823760857143,0.4928814387142857,9.350826669714284,2.985856028714285,1.8530524494285716,0.2651424777142857,7.380022581285715,9.451409537000002,7.374129375857144,1.8533787325714288,4.2509859987142855,0.458478041,2.5009260852857147,1.5324819571428574,2.9188539824285717,1.2807491255714285
0.5126109488571429,2.0489728352857144,1.848549444,0.3034877795714285,0.0230235372857142,5.225922390571428,0.1003165161428571,1.7660785217142858,3.3237478611428566,0.7562089802857143,0.3945294922857142,3.668789705857143,1.2270377822857144,6.810291822000001,0.0849688097142857,0.1961253329999999,0.0593974827142857,0.1271732895714285,0.0626463594285714,12.750740532714286,3.681093879,0.1178892382857142,0.0147266671428571,7.257200333,15.669418965285717,0.7949132074285714,0.1931136388571428,0.3930846908571429,0.1478046582857142,2.2762691465714284,0.4609627468571428,2.770591928714285,0.0
2.0740310867142857,0.8656234902857143,0.3858244927142857,0.0070693207142857,0.4269152192857142,0.4436419562857143,1.9277834014285715,2.0188719120000003,0.9000257481428572,0.1842412595714286,1.0096075855714284,1.664503197142857,3.3291516157142853,2.155096141,0.2840958812857143,0.95370075,0.3684133621428571,0.2464535874285714,1.493186334142857,0.0487392157142857,2.755759957571428,1.2448945037142856,4.807320489571429,2.940417285,1.222495253142857,0.1662362811428571,0.1543524775714286,4.6326287171428575,0.0128562104285714,3.3210454085714285,0.0314226992857142,1.3983568791428571,2.159580687857143
9.629732851,0.408610579,8.130048107428571,0.0758164291428571,9.613613721428573,8.66856117257143,9.213705290714286,9.961968085,1.0638001672857142,0.0247767577142857,6.098892276999999,0.1004906428571428,3.099373145571428,3.564036207,2.0034979117142857,4.190059473857143,7.793394890000001,6.326754540285715,9.871641908857145,4.7192118044285705,2.6026714465714287,10.603548414285711,11.01018591585714,1.528497851142857,2.860027825714286,0.0668751818571428,5.908283903142857,10.11423463514286,0.2155044175714285,3.9169174237142856,0.1139664124285714,2.4651437095714286,9.525086796428573
0.7318505954285713,1.6919677114285714,1.679226934,0.0064728392857142,1.0901384245714285,2.764719532142857,0.8159461848571429,2.068927501142857,1.196295692,0.3764781378571428,2.2514684742857143,0.2531672341428571,2.1839617495714285,3.738215448428572,0.2864960828571429,1.2471571265714283,2.4611742815714286,1.3669332627142856,1.6559834058571428,5.872087174571428,4.131232065428572,2.6555805877142857,2.602397097714286,2.894413653285714,5.019108747571429,0.3129327884285714,0.3649284242857143,1.4653863684285715,0.2640353954285714,3.8426420701428574,0.0947976508571428,0.0893301037142857,1.569223190142857
8.605057016,4.751460536142857,2.0234535362857144,6.671020072428571,3.545333067,4.082058312,4.220790677714287,3.634247714428572,0.318810271,6.226100911428572,4.219815676571428,3.525981873571429,1.966234892,1.7765086484285717,5.099133148999999,4.492613739428571,4.070565408285714,5.749777473571428,4.262098928285714,6.837029866857143,5.009445340571429,4.443833906714287,4.022985821,4.7963562981428565,5.597116070571429,2.746830045142857,3.441624113714286,4.974406388714286,4.147518829,2.131111042571429,7.513556973142857,7.251423835285714,4.653349691142857
3.773870682142857,0.7938469252857143,3.674621028714285,1.5788435057142858,1.5104508754285717,3.2830594808571427,1.7652087975714286,1.8911389082857144,0.2765084387142857,1.3134858482857144,8.562059982714285,1.0112342121428572,1.768842058857143,1.402674952857143,3.380662722142857,5.775342364142857,6.337808493,4.565767923714286,2.407884973857143,3.074059355428572,1.0771059934285714,2.009428802428572,3.275892957285714,1.083265122142857,2.2145943637142858,0.5835162389999999,1.830756162142857,2.474306314142857,4.211162315428572,0.8425783339999999,1.8862230157142856,2.109746629285714,1.107335316
0.0485906381428571,3.888870885571429,1.7076476125714284,0.0006833702857142,0.1120382774285714,0.3682717538571429,0.4259850004285714,1.4508441457142855,0.0506341137142857,1.1959757688571426,0.059757457,1.9817290954285716,0.4635361127142857,1.7471245379999998,0.0074978535714285,0.0280502894285714,0.2485526615714285,0.0177242787142857,0.0938504271428571,4.292299743285715,0.6962021044285714,1.1575772441428571,0.0821758001428571,6.067671696857143,6.178109898142857,2.126633485,0.9857710287142856,0.6409739258571427,0.2276973755714285,0.7836040004285714,0.074773146,0.7119887722857143,0.8985078232857143
0.8356033434285715,0.0006188654285714,0.2815794915714286,0.0040335725714285,0.4399394934285714,0.4795189758571428,1.8555594471428567,2.003701567142857,0.0151668347142857,0.0029895922857142,0.458936321,0.0372887121428571,2.073286711857143,1.092540200857143,0.0123501625714285,0.1369742965714285,0.58573671,0.500420431,1.140133548,0.0003466241428571,5.849013895571429,1.2372854642857145,1.3745225402857142,0.0147021382857142,0.0009846522857142,0.0011521827142857,0.0304843411428571,1.5437852492857145,0.0032168744285714,2.184873112285714,0.0052566424285714,0.032509277,1.231704852857143
0.4480551935714286,0.8105724107142857,0.9609695954285714,0.0299102881428571,1.884624621142857,0.6462777115714287,0.9544284258571428,0.6898425142857142,0.000247613,0.5215968185714286,1.5552230954285715,4.378756070571428,0.0156362181428571,0.3230684515714285,0.5535784324285714,0.9429874375714286,2.504423240714285,1.6735725185714287,1.768047166142857,0.0846984802857142,0.076937758,1.06664572,2.547835728142857,0.9407205087142858,0.0700605304285714,1.514169941142857,1.5912299632857143,0.3263117644285714,0.4457813514285714,0.0148722378571428,0.1016476742857142,0.5091996174285713,1.110807995142857
1.8685685384285715,0.7442068371428572,2.051306988,0.99458212,2.729398568571429,0.1378393934285714,3.960210390285714,0.9070378434285714,0.0062477227142857,0.5116205735714285,2.681057492428572,0.484672911,0.1046240357142857,0.545335292,2.295996530857143,2.7854752602857142,5.682893218285714,2.8879039507142856,4.499018477428572,0.9423198795714284,0.4947615485714286,0.8653967974285715,6.070978959857143,1.5379256558571428,0.8600639881428573,0.1658464995714285,3.8232047604285713,2.4429931794285715,1.5083069147142856,0.0711749652857142,0.9396770974285716,1.0580376847142856,1.1534751917142858
1.881955743142857,1.015904159285714,0.6745276254285715,1.254137063142857,1.567224101,0.8537918472857143,2.206524344,1.5947374847142857,0.0532814324285714,0.8834951244285714,1.3342425484285716,1.4396959705714285,0.1033490412857142,0.8754801792857144,1.326164562,1.3176307344285714,1.3350703718571428,1.791355789857143,1.6563345477142857,1.0782680207142856,0.5561182975714286,1.5059399442857142,1.6535332982857145,0.8114313922857143,0.9030948211428572,1.1208208175714287,1.125809512142857,1.7882432588571429,1.296646103285714,0.127449456,1.1561160807142856,2.156397789857143,1.729514953
1.707200381,0.721969780142857,0.3987427078571429,1.118451023142857,1.9877777125714289,0.0311120107142857,1.5353742495714289,0.0995123814285714,0.0,1.0125873378571428,1.5590256064285717,0.3251954355714286,1.3128571428571428e-05,0.0082434837142857,1.2145960118571428,1.228283364714286,1.7859381941428574,1.962548694,2.464212147285714,0.1873422378571428,0.0094533364285714,0.201801659,2.7069920932857143,0.5943893428571428,0.4948733482857143,0.8216116197142858,0.39209583,0.7043684287142857,1.1887369035714284,0.0003458255714285,1.2036198305714283,1.546030343,0.335954954
1.0140000845714283,1.5768294135714285,0.7689491915714285,0.3841808655714285,1.1182611501428572,1.6254454414285713,1.4620369521428571,2.187585347428571,0.038824574,1.0738340874285714,0.1049126278571428,0.6527754052857143,0.0002263798571428,0.4885433097142857,0.0095390334285714,0.0398799138571428,0.1192744724285714,0.1443221664285714,0.7746075852857144,0.3851917394285714,0.1789224897142857,2.739489276,0.4918917827142857,1.7620026049999995,1.0973837332857144,1.5689076554285717,0.0263024714285714,1.6549024037142857,0.1573168854285714,0.0439232685714285,0.5916814104285714,1.6057739522857144,2.6318291332857138
0.1905017535714285,0.0,0.1327065884285714,0.0,0.574190941,0.0948391708571428,0.4186854565714286,0.920756974,0.0021546042857142,0.0,0.0591208277142857,0.000656857,0.0,0.0446788684285714,0.0007841377142857,0.0160758854285714,0.0045083508571428,0.0204805035714285,0.1572538498571428,0.0,0.0903745715714285,0.8253293352857144,0.045675702,0.0001159658571428,0.0,0.0,0.0033127775714285,0.4807925315714286,0.0,0.0008305908571428,0.0,0.001769015,0.7125858850000001
0.5283614063333334,0.0010860403333333,0.3003159643333333,0.0018933939999999,0.0,0.4747195636666667,0.034352261,1.0725758623333337,0.0,0.0048673283333333,0.0614995073333333,0.000982754,0.0038145113333333,0.491895365,0.0,0.0192512663333333,0.057540555,0.0234985256666666,0.001639667,0.0,0.1049404703333333,0.7029043106666667,0.0,0.000411769,0.000985963,0.0,0.013223156,0.4908461336666667,0.0,5.0568e-05,0.0014635746666666,0.0025436129999999,0.1948806166666666
