BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
7.600593274428571,9.142838665285714,4.410499931714286,16.35607002042857,4.812467239857143,3.944524433,7.911644841285714,6.965895214857143,1.307924052285714,10.370089837714286,6.916227271285715,19.41843803114286,1.3605374407142856,3.6654126861428575,5.935315251857142,6.352077175428572,4.740272137142857,7.099739280142857,5.3870841,2.695430522714286,1.501539273714286,8.364171939142858,6.783178074857142,6.765270353571429,3.815395790714285,14.019190328571428,4.700265401857143,6.369603178428571,3.840543004857143,1.4113084042857142,12.069020144,13.508126792142855,6.499647159285714
6.8360246451428575,3.2625185938571426,1.421700946,0.7431205345714285,1.4654526374285717,2.405460827142857,4.5318348177142855,5.694048966,1.016993326,2.7043564218571428,2.8867869120000003,3.219610405142857,1.519113436,4.727534171,1.364819883285714,2.848997459857143,3.8401233107142856,1.866760985714286,2.517471206571429,2.060037514857143,3.8506978787142856,6.830597028999999,3.529074568285714,4.733327179428572,3.395613893857143,3.140897029142857,1.4257973247142857,6.149535334714286,1.8503351681428573,3.470837455714286,1.460821302,3.901761202571429,6.012723235428572
5.351925689857143,0.0108595748571428,1.306358068,1.217270131142857,5.137177986285714,1.0621609861428571,4.700179109285714,3.0665936780000003,2.0674440022857143,0.0186566238571428,2.891293288,1.0079196190000002,1.0838378781428573,1.8152265422857143,1.3693078631428572,3.135091324428572,2.5987212220000004,3.210386503285714,4.194530984142857,0.0153178094285714,3.850266070714285,1.531559459,3.069350593428571,0.0013619764285714,0.0030025305714285,0.0045133704285714,0.9375541312857144,3.5813718258571425,0.1337178335714285,2.619024170142857,0.834029103142857,3.725587908142857,1.0118047557142855
4.262129842857143,5.658419711428572,2.3078338095714286,0.1924622524285714,3.2929328300000003,1.389107105,5.948125095428572,9.794614347571429,1.007660397571429,4.062860755,4.707970740428571,3.982956230571428,1.7288893892857142,2.265856312714285,2.897432139714286,5.9012262757142855,4.183405763142857,4.776147297142857,2.6279988142857142,0.0942496212857142,4.109165464285715,6.094923663,4.622861787142857,3.456249157142857,0.5897325412857144,4.309973182428571,4.333860362857143,7.161420686857142,2.306114181571429,1.6705710775714286,1.0056823824285714,3.00031126,6.108968640428572
5.267574451714286,9.592754048857143,5.050966927857142,9.953330656857144,4.515412243142857,5.809836982428571,3.7606657221428574,3.5066475235714285,4.118256252142857,9.160223016142856,1.418687433857143,11.020969929285714,1.3048308447142856,5.460678042285714,1.017620913142857,1.1140831687142858,2.2780754535714287,3.117417576571429,3.2002440864285715,1.7576393137142856,2.590611523428572,4.556164794571428,3.779481631714286,10.417596892857144,5.102595606714286,12.031563120571429,1.3192874641428571,3.683198281428572,2.599642219571429,3.445158322,6.6843001304285705,7.520891044714285,5.183608479999999
8.266227124428571,0.6920074815714286,2.2061445207142856,4.687578203428572,3.443773118,2.3994756775714285,9.032173086857144,5.568935898285714,2.7711355978571426,2.2777328502857146,1.3173117648571429,4.208479539428572,1.1155381195714285,3.908471758,1.262490816,1.1914439108571426,1.5423533205714286,1.5298894001428571,3.621184102,0.8837583718571429,7.635064063,6.949429230857143,1.3399767491428574,0.5737923937142858,0.5742037124285714,2.220024073142857,0.5501092822857142,9.642589010285716,0.6470550875714286,4.035159551285714,2.734218613142857,5.4150147525714285,12.664697456285714
2.701089001142857,1.8711858295714283,2.2985595762857143,1.5700111998571429,1.4363267725714286,0.7877323971428571,2.058418899714286,1.2196869637142858,2.2311453925714284,3.089614612285714,0.7991435567142858,19.540709671428573,4.080741430142857,3.2940800575714286,0.3513692388571429,0.714262388,0.4681002635714285,0.8616219165714286,1.9464804394285715,0.1830370584285714,7.722886043142857,1.945748365,1.8516598085714284,1.6747898808571426,0.0898861612857142,4.347365060142857,2.5631974364285712,2.667030078428571,0.5111544478571428,5.966265097,1.6896229632857145,9.136577211285717,2.68447075
15.733675829285716,24.711875033,1.862618565857143,27.167416520142854,13.803116036285717,2.563440569142857,11.270874519428572,5.986201635142857,3.962884787285714,28.644787613857144,6.208977767142857,13.734605218285711,2.966929294285714,5.828840759857143,4.714911483571428,5.548536395714286,6.241152466428571,9.274664032,10.516647310142858,11.931254373714284,7.036963288714285,5.483294897,8.417762337000001,22.863747086428567,8.482021545285715,22.589833083857144,2.3167489118571427,8.711637827,10.242742736857142,7.033545673142858,28.307797889571425,15.253976128571429,7.879209766000001
12.412260364285714,25.161911247285712,1.9071552975714283,32.27969457857143,9.381149519857145,4.080682141,9.418720893571429,4.215882420142857,2.698889212,27.13436358171429,1.3037290900000005,22.84587869057143,9.606474927571428,3.3601726834285714,8.11811341857143,2.116753005285714,5.484761367428571,12.412930848,8.716340656714285,16.562827566,4.295293533714285,6.215610018428571,9.035165916142857,21.516741054857143,20.968607816142857,26.68856714642857,2.3018112938571424,7.938079078714286,19.183730912285714,6.072648452428572,28.776471128714284,21.36294943142857,7.644572672142857
3.836599015857143,12.974614094857143,12.592451462428572,8.449755561142856,1.8273622904285716,4.5390554582857146,4.242084968142857,3.812467280142857,4.024139876285714,16.93397842442857,16.76872251,6.943896029285715,3.857701149,4.523660632571429,6.7120728697142855,9.568700840999998,9.503164033285714,9.289731397714286,5.257633198,7.179505917571428,4.795564808428572,3.1208834675714283,4.979792307857143,9.072241212714284,6.606718158857142,14.690029923714286,9.771493762000002,3.663565775428572,10.617485049857144,4.1425922794285714,15.015228718857143,9.525697317714286,4.758676610571428
3.9037492802857146,17.524574085571427,13.210498905285714,1.0832761354285714,15.22766702757143,17.88046287457143,15.414231776,9.808456963285716,6.046009335,5.246295836428572,26.493789533285717,0.6430969828571429,7.186329188285714,10.073015922714289,10.635185306571428,23.179335556571427,22.529921627,20.03159933171429,13.637681065,15.970907778857145,5.101533541857143,13.763064982857143,17.649576762714286,22.172548425571428,23.910083946285717,8.644362580000001,14.663302482142855,10.509766966285714,23.497356481,8.515827498285715,6.553861311428571,1.015282648857143,14.732667582142856
0.1242536965714285,0.0807245904285714,9.874555306142856,0.0990532895714285,0.2372847278571428,9.959952069,0.0673998791428571,1.4941523575714286,3.949256746428572,0.0373577778571428,0.9251318225714286,0.5279821301428571,7.175998415571428,9.721105862142858,2.178471685142857,0.957244855,0.3913964658571429,0.7393353048571428,0.1975519965714285,2.6901410507142858,2.532761918857143,0.5048069734285715,0.1214162361428571,0.0957407408571428,0.4469833435714286,0.0849669981428571,13.097495508142858,0.0579435348571428,0.9888555022857144,5.679058493714286,0.2078396752857143,0.2674187838571428,0.030320337
3.281989033857143,3.1687064582857145,5.497014763428572,6.650297288285714,5.256753855285715,4.762811292142858,2.894362975142857,4.120938856714286,5.593484655857144,4.3926144837142855,0.8356469691428572,10.888361190857143,4.877549208571429,9.87079728557143,3.858552901,0.9679017538571428,0.5139128888571428,0.5639928497142856,2.4117760697142856,2.082079372142857,4.220197352,2.2573832014285715,0.8243415624285715,1.5179710391428571,0.7830240947142858,5.165005747428572,2.290618507,2.355868256285714,4.988253898428572,6.422128148285714,5.276999290428571,10.984318827714286,1.182872789857143
11.833347448714289,0.4374001368571428,4.017101550714286,1.3568334881428572,3.3517018298571424,2.6942500944285714,7.992111201857142,3.7016659777142857,1.171712,1.0827426178571429,4.689960736285714,0.4633352241428571,5.186516745285715,4.852538871285715,4.168714875714286,4.6039510120000005,8.904204830285714,5.377256695285714,11.764172835714286,0.6645923051428572,7.023471605428571,1.727701355285714,9.780284112142857,0.1916422227142857,0.240416833,0.1039691505714285,6.987520746857143,4.335363205999999,1.0197002198571428,3.700998579,1.0867002378571429,6.319611970142857,1.7700760495714285
3.2219014607142857,1.1491858082857145,4.469974818,0.0670660977142857,0.4799755428571429,5.281721783,1.511142830285714,10.538368941857142,2.3322525302857144,0.4001079051428571,3.9733252587142855,2.437115142857143,4.257772493714286,4.195755704571429,1.6825736117142858,3.569305816,3.790494144857143,3.0191482148571427,1.9507941497142856,1.666130788142857,5.496533555714286,6.415433998571429,3.491437433857143,2.064281083285714,1.2334491008571429,0.34380296,2.639246802428571,5.343175333142858,1.410887410714286,2.4350825705714287,0.511455727,2.695064516428572,2.693431096285714
1.6027739435714283,7.253411759,1.7165760994285717,1.1878766884285714,2.856805225428571,1.1647962127142857,2.2728872132857143,1.2171519674285716,1.3763474148571428,2.7089563851428573,0.9077296805714286,8.144349286714286,4.07565658,2.3390430311428574,1.691662979714286,1.8044337185714288,1.096984491,1.978934687285714,2.334246136,2.032782773,2.208846245857143,0.7288931928571428,1.649063693,5.039769600428572,3.7052957477142856,5.079937446000001,2.015085548857143,2.7306833165714286,1.757788921,2.7227787452857144,1.871547307428572,8.474665183285714,0.6528065287142857
0.0987042142857142,3.6098893047142857,0.3190387321428571,1.526454166857143,0.0947064254285714,0.1762530157142857,0.0255438287142857,0.0404916972857142,1.4098199525714286,1.7681094988571429,1.384333235,6.550145082857143,0.4211187595714286,0.5530886505714286,0.951494819142857,2.566929314142857,1.020322883857143,1.1101793452857145,0.0515848629999999,13.604736553714288,0.8680802842857143,0.0184867662857142,0.0490897244285714,8.058029652,11.603881164714284,2.991132022285714,1.7858727561428571,0.074242012,1.624452051142857,0.2123444028571428,1.6305485902857144,1.1678956032857142,0.0401680292857142
1.0966050974285717,0.6681160181428571,0.6909378371428572,0.4287342727142857,0.1098306632857143,1.5852874051428572,0.2090661572857143,3.625510692571429,0.5742704804285713,0.777612549,4.147407811428571,0.8607827060000001,2.577554307285714,2.6519238005714287,0.8917143275714287,1.9627416211428568,1.2247286632857144,1.4291184819999998,0.0249622917142857,2.2883856314285715,4.108283213571428,1.9242432505714289,0.0847769305714285,1.1550728198571427,1.4753424695714286,0.4632651674285714,0.6671964722857143,1.5069641121428572,1.2120248505714286,2.4185627768571427,0.4112169407142857,0.4643698447142857,1.358666242142857
2.9720859235714285,0.1175712151428571,1.966022498,0.1403135641428571,2.772838892142857,2.8195262857142858,1.9461912871428573,1.5184926894285715,3.8978037587142857,0.5131482742857143,1.0033735890000002,1.0229984951428572,3.6012130935714284,3.6001076602857145,1.2970128302857142,1.0077758875714289,0.4508222955714285,1.3365630415714287,1.9870038662857143,0.0076033294285714,5.677885697714286,3.457240651,0.8021624917142857,0.1342768257142857,0.0063827418571428,0.065812791,0.8390748027142857,4.668661010285715,0.5240157578571428,2.814885156714286,0.187642612,3.1107539852857142,4.382121075714286
1.9296387304285716,5.293073977142858,3.902574083857143,0.9516071534285714,1.345603156714286,11.170349638142856,0.50627227,1.9526618465714287,4.558154307285714,3.519984112714286,1.01914683,2.322383974285714,2.397225180714286,7.090148576285714,3.0266152830000004,1.914965393857143,0.3616942079999999,1.5199004091428574,0.345652103,10.823221005285715,2.7886679362857145,1.4016472047142856,0.2280518712857142,7.769885213000001,9.743213142142858,7.382021753000001,1.7626927485714283,2.2832186374285715,0.526570552,2.563297053571429,1.7000933387142858,2.5995998142857144,0.7414176344285713
2.197232975428572,2.679241133,1.2339689731428571,0.2395957902857142,0.4438869558571428,0.8011474112857143,2.0028090954285718,3.1694204370000003,2.488900474428572,0.551674608,1.0519729307142858,3.6899946552857146,1.5276321692857144,4.605494049285714,0.3086810444285714,0.8564949045714286,0.3635062684285714,0.239536196,1.5201271558571428,11.319961377571428,4.053449215142857,1.3075321590000002,4.766915093428572,7.896745416714286,15.403202534714284,0.9520749255714286,0.2202757415714285,4.759550277285714,0.0805053277142857,2.521400341142857,0.2687300092857143,3.0184283182857143,2.0980534642857145
1.054142360714286,0.1718742848571428,4.305892493428572,0.0,0.0019840375714285,2.852544995142857,0.0327318065714285,1.7712483575714286,0.9456858131428572,0.001999715,0.1884610557142857,0.5000166317142857,2.945764315285714,2.228183518428572,0.0190295607142857,0.1433100221428571,0.0426199894285714,0.0690368492857142,0.07067873,0.0071240352857142,1.8658163104285712,0.9918502857142856,0.0747771154285714,1.909263808142857,1.1954035355714283,0.0011821858571428,1.885563864857143,0.9402696547142858,0.0006675698571428,3.034637853714286,0.0005870758571428,0.2334735764285714,0.1016288645714285
9.128416007142857,0.8533773644285715,4.319049333714285,0.0758164291428571,9.920332806285714,6.629407461,9.295693252571429,8.67613712,1.4190160024285714,0.0274296788571428,7.689728913714286,0.0987262878571428,3.935262100428571,4.113781410571429,2.2203836295714288,5.050231283571429,9.137056014142855,7.312220630285714,10.626247829285717,8.027344857285714,3.055019183,9.898111590428572,12.690458541142856,2.262046943142857,5.068092120714286,0.0844034157142857,4.234360452285714,9.525543676142858,0.3360750567142857,4.751823590571428,0.1237758455714285,2.306405065714286,9.546901836428573
5.042466339857143,1.2776077835714283,2.0980241765714287,0.7590022022857142,2.969507724285714,3.580650268,4.231412831714286,3.569884616714286,0.4313064279999999,0.4256558395714286,0.9354842344285714,0.2495248769999999,1.6781467041428573,2.8570304314285715,0.7729022601428571,0.6596737298571428,1.9406446845714285,2.4535311207142856,3.4774734505714284,2.752454687285714,4.425328391571428,5.419471569857143,2.590746737428572,2.254413765428571,2.9650549791428573,0.2965358048571428,0.423712936,4.481387962285714,0.5759213914285715,3.306454260428571,0.5414340892857143,1.2491246927142856,5.305941664857143
7.286625595714285,4.985301343142857,4.805860767857142,6.152714134428572,2.777418520142857,5.687823211857143,1.9366175565714283,2.7530245005714287,0.3862227654285714,6.392890124,10.888155751571428,4.500308819285714,1.7293216,2.27304885,6.655516979428571,8.892595112,9.015255085285714,6.995996489285714,3.913361812857143,6.731839582714286,4.9087664150000005,2.799308726714286,5.2280861902857145,4.884482038857143,5.538032640571429,2.8521308962857144,4.660113183999999,3.789721895,4.7175348800000005,1.884340034857143,7.465406645857143,7.521958905285714,1.7226746551428571
0.6100190948571429,1.683804627714286,0.6179815168571429,1.345303451,0.152625901,0.2594488281428571,0.5806342195714286,1.7313143754285714,0.2074048652857143,1.922311822857143,1.5995820512857144,1.007589537,1.9913150995714288,1.1429322459999998,1.122330252,1.103380417,0.5367827392857143,1.2404920334285714,0.1513354524285714,3.730879081857143,0.8044290744285715,0.9926755355714284,0.3792096102857143,3.302906857,3.539495747571429,1.0832844318571428,0.4984994787142857,0.6363108055714285,3.4350962177142854,1.1912353377142857,1.5496399907142857,1.1052271198571428,0.2478331399999999
0.0548045558571428,2.7342778507142858,1.2757902484285712,0.0,0.0516894141428571,0.2460214182857142,0.3901899588571428,0.6496856147142857,0.0156840954285714,0.3682152825714286,0.0845154912857143,1.0076648261428571,0.060819686,0.9219278034285716,0.0071286278571428,0.0478538225714285,0.2490921708571428,0.0388513644285714,0.0889325154285714,3.5521697354285715,0.9102526094285712,0.8028434345714286,0.0812096778571428,3.676676210714286,4.757305632714286,1.5204331907142856,0.8593816719999999,0.5444993208571428,0.0007480818571428,0.3358166378571429,0.0029826774285714,0.2756234498571429,0.8916850179999999
1.0823011767142856,0.1823087114285714,0.5933240864285715,0.0295160008571428,1.488915080142857,0.7936271155714286,2.2755414415714283,2.3334964022857143,0.0144475465714285,0.0940643214285714,0.6147847762857143,0.4814351394285714,2.0412469728571425,1.2317581068571428,0.0775198724285714,0.2327591018571428,0.8954797261428571,0.6364136251428573,2.1025140652857144,0.011148915,5.258099478571429,1.818295053,2.2103250894285718,0.1162349711428571,0.0656687292857143,0.2266467762857142,0.1657653955714285,1.7428046872857144,0.0995317368571428,1.932498493285714,0.0075744375714285,0.0662224117142857,1.8110320475714283
1.276214416142857,1.2503682104285712,2.1136026898571427,0.4260187664285714,2.1760429005714284,0.360556333,2.360177032142857,0.8568896167142857,0.0006785345714285,0.7376037185714287,2.656837691,4.230412259285714,0.0001022964285714,0.3575034282857143,1.6302856938571428,2.0735606384285714,6.785387321,3.071149265,4.196084454285715,0.9871050415714284,0.0948305128571428,0.903384865,6.899720400714286,2.2611000305714284,0.7818893527142857,1.3843208348571427,4.033496029,1.0597967528571428,1.2009545158571429,0.0169453467142857,0.5725527322857143,0.9116693342857142,0.8481349114285714
1.6051051715714286,0.1683581488571428,0.8926711104285714,1.0294283712857144,2.135611148857143,0.3183016497142857,2.967191873714285,0.7807147121428571,0.0286411908571428,0.3239310557142857,1.478582844,0.3054686551428571,0.1227939711428571,0.5845380689999999,1.3470075405714286,1.622516289142857,1.2490299070000002,1.8104393762857145,1.8256077882857145,0.0291110274285714,0.6751612485714286,0.767347039,1.3929142847142857,0.1295982957142857,0.0860285358571428,0.1758085107142857,1.5333429355714288,1.9561060662857144,0.7812927477142857,0.103356232,0.708234546,1.2795099904285716,1.3524981332857142
1.0601812372857142,0.9701771958571428,0.3266426338571429,0.8000668532857143,0.8206176545714285,0.6178920214285715,1.3728476517142858,1.2242186784285711,0.0303231594285714,0.7641030131428571,1.2340861452857144,1.3223971784285715,0.0851456864285714,0.6087089321428572,1.1323025512857143,1.2315383678571428,1.1775063914285713,1.3111042371428572,0.9382910454285714,1.0782680207142856,0.3072862811428571,1.186240969,1.1439107517142857,0.7866361198571429,0.9006173741428573,1.0152133191428572,0.8343596950000001,1.3370992204285714,1.1721722434285713,0.0928934489999999,0.914335779,1.500707289142857,1.212202762
2.022820169857143,0.7220961199999999,0.9381068427142856,1.1160840751428571,2.8338875805714285,1.119284744285714,2.352441966857143,0.2800183107142857,0.0,1.0125873378571428,1.583939437857143,0.4761202492857143,0.0,0.0756685618571428,1.2147705375714286,1.2403744281428573,1.855563093714286,1.992579379857143,3.105699386571428,0.1873422378571428,0.0424116754285714,0.9618660092857144,3.144534619857143,0.5948941148571428,0.4948733482857143,0.821890572,0.3943427835714286,1.085104852,1.1887369035714284,0.0001165522857142,1.2036198305714283,2.3645197770000004,1.4678902738571429
0.7780543824285715,1.5767030737142858,0.2358918074285714,0.3841808655714285,0.825667552857143,0.597653807857143,1.0499236544285713,2.4827013541428573,0.038824574,1.0738340874285714,0.1069665331428571,0.502357771,0.0002263798571428,0.4532232078571429,0.0101486454285714,0.0381199314285714,0.0509497914285714,0.1295045214285714,0.2771483491428571,0.3851917394285714,0.2010416021428571,2.374762924857143,0.0987938931428571,1.761497833,1.0973837332857144,1.568628703142857,0.0240643607142857,1.5803932465714283,0.1573168854285714,0.0438067162857142,0.5916814104285714,0.7854266302857142,2.1033208925714284
0.2766235482857143,0.0,0.2464673835714285,0.0,0.0206746702857142,0.1463422864285714,0.0284534345714285,0.8195035408571429,0.0021546042857142,0.0,0.0501547528571428,0.0001762992857142,0.0016347905714285,0.1478510778571428,0.0,0.0104322882857142,0.0035094771428571,0.0130863052857142,0.0134052417142857,0.0,0.071999978,0.7164017031428571,0.001231065,0.0002924382857142,0.0004225555714285,0.0,0.004300483,0.3387609615714285,0.0,0.0008522628571428,0.0,0.0013089027142857,0.1926790701428571
0.510025214,0.0010860403333333,0.0200845243333333,0.0018933939999999,0.0,0.2821572783333333,0.1665621813333333,1.158929677,0.0,0.0048673283333333,0.072295307,0.001658135,0.0,0.3811408703333334,0.0,0.0209771666666666,0.057231166,0.0301097166666666,0.0012210786666666,0.0,0.1011948376666666,0.8767620246666666,0.0,0.0,0.0002903823333333,0.0,0.0108978766666666,0.903240461,0.0,0.0012115173333333,0.0014635746666666,0.0026911783333333,0.3200518256666667
