BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
5.798094481142857,8.624328027571428,1.761212234142857,7.316462102000001,2.4955252865714286,2.8543603978571426,5.942630464571429,4.615764314714285,1.489641176714286,6.195815775714286,7.296172615285714,12.043575290571429,0.6360332131428572,4.182531062,4.254147622285714,5.233288268714285,3.928571257571429,4.953857408285714,4.749143070285714,0.692460188,1.736220544142857,4.04729289,3.7005183835714286,8.287143645428571,1.666510578142857,5.049102065714286,5.761254854000001,4.172317216285714,5.305611835714286,2.0445919614285715,5.796845058285713,8.306869289857143,2.8299484332857143
2.7353020821428573,19.035238800571427,3.106519807571428,1.2865999638571428,2.731319350142857,0.1273943642857143,1.2637979921428573,0.1022473539999999,1.9974998002857145,6.935342313714286,4.927688176285715,1.5704156974285712,0.0545168001428571,0.1562017061428571,4.444841737571428,3.788946378571429,6.222580654,6.986077081142858,4.633675818285715,3.110069448714285,0.1071061812857142,0.1375823768571428,4.005005596428572,9.31076271542857,2.628797327,4.548508439714285,5.344877433285714,0.3866297291428571,12.180295992571429,0.1060589158571428,3.7784035044285713,1.3700540359999998,0.1833457308571428
9.649982278714289,0.8953490887142858,7.933302258285714,0.1927684045714285,9.221355424714286,2.1554433454285715,7.643823893571429,11.209015749857144,1.3054554005714285,0.6932456955714287,13.659310462,3.565023896857143,0.1583718525714285,1.9979928787142855,6.6529304581428566,10.667019337142856,15.229893638000002,8.020411007428573,8.165580737,6.212168278571428,1.7834576044285717,6.364143572285713,9.057413788285714,2.5113431244285715,6.347977584714286,0.7364750235714286,8.126960693857143,8.448096862857144,3.149247496857143,0.7517258137142857,1.2902647310000002,3.6088143478571433,6.231740530857143
1.538240853142857,1.923118783857143,0.6590308105714285,2.6440947948571427,0.1340175015714285,0.1580562748571428,0.6667924825714285,1.595128707,3.812970552,1.7646916754285713,4.668339057714285,5.7297962255714285,7.771076169142858,1.741913157857143,5.230911722142857,4.284039110428572,1.196464406,3.243127787857143,0.0822083438571428,0.4359940441428571,3.958666491571429,1.1389782872857144,0.1252734348571428,1.3855933548571429,1.2403008745714286,0.6132943317142857,1.5244047514285717,1.697597034,0.8454746238571429,4.654020262571429,2.3814624257142856,4.091019625857142,0.8411218607142857
9.657765429714283,9.121246397,2.504256092142857,13.850011552,8.318598501142857,2.224482840857143,4.207171247,3.1262598877142858,3.037418088857143,12.632853122285711,16.861630491857145,5.502331453142857,4.0187157902857145,3.509271604142857,13.600711765857143,15.579845638142857,13.354374114,17.586852713,9.427990489714286,11.072235651142858,6.227124281285714,3.525921184571429,11.527707010428571,9.20820054457143,20.464760523857144,5.647930338,9.523403622142856,6.155675107,16.837526987714288,6.082226634,13.106688889857145,5.897434961285714,4.008417706714285
3.865269986714286,8.055287629285713,1.8135757131428567,4.068435651571428,3.5118882402857143,1.2133087152857145,3.2791905888571438,2.2381431307142856,2.4115682004285715,5.013588178,1.585057750142857,20.706464437285717,3.2772185924285715,2.0885451804285715,0.9744503681428572,1.26124379,1.0835693325714284,2.241953064,4.8708343941428565,2.9271345767142853,5.588203113428572,2.6191488058571437,4.7039434145714285,8.862831734714286,3.871675134714286,9.224754126,0.2821243262857143,2.1573251678571426,1.277269471857143,4.360191217714286,2.893744397,12.767207572,2.883507152285714
8.139595284,7.974678680857143,11.592874514142858,8.818302049142856,17.94651103714286,5.284616385285714,11.93231649142857,5.269347223285714,4.743397510285715,12.025360262571429,19.847334431857146,1.6030163548571428,2.4707356105714284,7.260437875285715,6.546928642142857,14.112150158857142,19.135710160428573,9.41687805085714,15.713662015142855,8.956728527285716,2.6580078405714285,6.237546082428572,17.042540832428575,6.898984595,8.786035846,4.217267624142857,13.101584204142856,11.261133298428572,6.401065212714286,5.569765534714286,12.818298373142856,2.527273354857143,9.57244625942857
8.908461143857142,12.485082852571429,0.7204819430000001,3.3014132482857144,0.2232262742857143,0.3509545821428571,1.4679501977142857,1.3997825741428571,3.778270716,11.399591488857142,3.3960866075714287,1.3444662762857145,2.994640732714285,3.2808724110000003,1.7632225778571429,2.744372649142857,2.407848751428572,5.538774452,1.3489235185714286,32.525086848142855,3.864405546857143,0.4395916904285714,2.4292342334285717,7.568498925571428,15.015007492142855,15.514755618,0.9463574868571428,5.583280489714285,5.337433219285714,4.487557689,4.851251479,2.1615511995714285,0.1882490349999999
1.864185571,4.785817181285714,4.893298914571429,2.1038009758571428,10.174703767285717,10.149088418285714,4.832767912857143,8.046486311285713,3.2030009521428573,2.401930107,4.731539016571428,4.039238201428572,5.8206812918571424,7.858606002714285,4.876541085142857,5.183968750142857,7.539781343142857,5.82530767,7.487501215285715,9.749106070142858,1.6611770175714289,5.279717374,9.460821545714284,4.9503838141428576,10.570794743142857,6.376954637285714,3.289726908285714,3.195195591285714,4.047566835142858,3.7711759157142857,3.923933991857143,3.144831240428572,4.325818588857143
9.705782535714286,13.55836861,2.106213887857143,10.341371057142856,18.157507088714286,3.374871105714285,9.68035293357143,5.697626296571428,2.190443832,13.42294601742857,3.751357307,9.643052410285716,4.359310674714286,3.286724917,6.3386409242857145,5.014243881571429,4.777178272571429,7.272215079142858,11.491344792571429,11.488291291285714,5.245888201857142,5.846206171285714,10.844238656,11.568610780142858,10.523343115857145,13.768825629142857,3.056541318857142,6.490208459571428,10.381118862571428,4.178518504142857,12.098224411285711,6.878219076857143,8.805661193571428
7.635753917428572,11.490564664714286,10.272070341285716,6.5125062615714295,19.111929622714285,16.008462841,14.919311905,13.940956573714288,3.9771597194285713,5.980076237571429,5.605595527857143,6.828807533714285,4.859684209857143,5.979987962857143,9.468214545428571,16.82690624285714,4.467647075,10.50600524257143,5.359730830999999,4.9867917660000005,9.855955786571428,23.933463016285717,1.9819362854285716,4.386295527857143,3.5241303157142854,6.991230889714286,6.281641794714285,15.549071653,5.849357255714287,6.388205936285715,8.564813935571427,4.720043219571429,17.791646163
8.592371651428572,2.904936738714286,3.835202916285714,1.0652284827142855,3.0857630315714286,5.5796560610000006,6.673141494,9.746962152285716,3.4412092771428573,2.099256092,5.100323806285715,2.349360837571429,8.054581509,4.3340014035714285,1.3351026984285714,5.509270819,4.911978534142857,2.2090356594285714,6.0215439832857145,1.084431004142857,9.204845512571428,8.530431601,4.150290349714286,0.8335457884285714,0.3231590755714286,3.969604183571428,4.234594887714286,6.5453557685714285,0.6520467217142857,4.8662734122857145,0.9314660402857144,3.363544931285714,5.427313515714286
3.086277729714286,3.750629016857143,2.9144554781428567,1.0700078584285715,0.673642637,7.15986356642857,0.7265471734285713,1.041754578142857,4.586559591142858,2.4813407898571427,4.140542474857143,6.050933307428571,3.088029686857143,7.588147797571429,3.13118135,8.515729695000001,3.5165837412857144,7.610131634428571,1.291872038714286,2.0337812451428574,5.305174075857143,1.9673927918571423,1.7148844347142858,3.880177509,3.745329996,3.5063152065714287,1.3332150547142856,0.97111355,0.7232328937142858,3.9891424097142862,2.982251156142857,4.229150201142857,0.8316784352857143
2.4213202200000006,8.112284488428571,1.613160054857143,3.604878914857143,1.2785649467142857,2.035620093,3.586975660571429,2.3297537115714286,3.1388905094285717,3.6766606544285714,3.510204812857143,5.664070312571428,5.729431744857143,5.592155811285714,1.7361196977142856,2.221082033714286,5.431847863714286,2.589756209571429,4.232028464714285,5.930675415714285,6.866059034428572,2.4291616485714287,3.812810527571429,4.9708410957142855,8.999682511142856,5.533247325857142,4.767553660857144,1.574382623,4.464566541571428,6.732441599428571,3.0119163151428574,3.539643722,3.778354267285714
6.618169749142857,7.623152280714286,9.095268226,3.6784921492857134,7.525258274714285,7.398878476142856,4.700019825285715,9.066794069714286,2.8305374997142856,4.386996535,15.134561219,6.329298645142857,7.149511511571428,5.843299688428572,14.033763119999998,14.820308260285714,10.594265624857144,12.630019139142858,7.072372993,10.374839413428573,5.690991361142857,6.719748705285714,6.523089070428571,5.407255060285714,6.752695789571429,9.478495733285714,12.682871551571427,4.416924414857143,7.7141840297142865,6.152790649857144,3.1190117011428566,6.398270543714285,6.147800519857142
0.1449012867142857,1.661986894571429,0.4527090092857143,0.2316793985714285,0.4857972531428571,0.4137310812857143,0.3591807111428571,1.7033462652857143,2.0948503357142854,2.4578283652857142,0.0,0.8680963708571429,4.813353516,1.9392484685714284,0.015237284,0.1040870675714285,0.0024675155714285,0.0283369517142857,0.0818384205714285,0.0100163085714285,1.233075488714286,1.3878904005714283,0.0220327565714285,3.679546322142857,0.888295225,1.3472287184285714,0.0134539984285714,1.339908941142857,0.1883740472857143,3.0500950177142863,0.4180608094285714,1.1572667707142856,0.2141779035714285
3.411102051857143,0.5123280165714286,7.971717901285714,2.564186133428571,14.488727586857143,7.558160918714285,6.5714669347142864,1.823032463,2.451573649428572,3.151060633714285,10.89317519,2.046552981142857,2.7682908104285717,6.896932581142857,6.0934808331428565,9.031110121428572,6.425431548142858,6.9040105724285725,9.868712824857145,2.2840799242857144,4.096254044142857,3.355970011571429,9.526117819714283,2.1472948077142857,1.8117479525714288,0.4474414805714286,5.564141597142857,3.900376509142857,5.185722017285714,4.3590214262857145,2.3768659637142853,3.165406493714286,6.537193217571429
0.3461361517142857,5.438407130857144,5.192742082714285,0.9069661424285714,0.175782626,1.4760698201428573,0.4416346008571428,0.0317888287142857,1.7104616532857142,3.9778615147142857,0.8836337794285714,8.932060850285714,1.5388359402857144,2.3415713714285715,1.6103883888571429,1.6481370594285714,1.4082643755714286,0.415435762,0.271764676,8.122660167285714,0.3288512392857142,0.2715198894285714,0.0831295321428571,6.527548687714286,4.497065692428572,3.4250424205714287,8.06043963642857,0.1875541315714285,4.483548288142857,1.283599235,1.5337951827142855,2.687916818857143,0.0218135461428571
9.058420306714286,10.007287966428573,5.654400206142857,4.393478777428571,15.729912095428572,2.2283412117142856,12.685343667285712,4.266702835857143,2.831893562142857,4.601602659571428,38.21183452528572,1.372078849714286,1.5326227414285714,5.050694492571429,12.012450233142856,23.315005563142854,29.08680325142857,23.30969285042857,12.640716012714284,5.816998152000001,2.0141327595714285,5.710646052,18.713928692,9.011688785428571,7.031562432285715,2.0265106037142857,12.515971614142858,6.83947584,9.848508216285714,3.801484036571429,4.738171724285714,3.1398220875714284,7.032807246142857
3.383909774,1.7368095435714288,2.8601013207142856,1.6311942985714285,1.8813410467142853,0.3791326991428571,2.330092835142857,0.5888298757142857,1.1744484397142858,1.083564239142857,15.03126569342857,1.0208706062857142,1.3573569588571428,2.306521693285714,5.268836472285714,8.963043040285715,12.869711821428572,8.639033852714286,4.523288714142857,1.42885526,1.0880788511428572,0.5808961671428571,8.569974381285714,3.131810034857143,2.864820118285714,0.5428034004285714,10.55829473,0.8400786964285716,5.168801488285714,1.1988746052857144,2.505099075142857,1.7320988988571426,0.6587043007142857
6.211456887142857,1.7087820388571429,4.158686054142857,0.9692171185714286,10.559216269428571,4.314163143,9.700738326428572,5.739374835571428,2.768584227428572,1.2808906021428572,10.813416200142855,1.5714833614285717,4.236991272142857,4.144947546857143,3.696526262857143,7.950677384857143,7.441795884428572,6.800010281714286,8.855213350142858,1.2557190287142856,4.831476552428571,8.310493292999999,7.108951444428572,1.9997984175714287,1.5084665342857144,1.2693944721428572,4.395174581428572,6.984759558,1.3294088467142855,4.937102777428572,1.5851180891428571,1.6070308214285716,11.016661645428572
1.5434706522857145,0.0269053298571428,1.9326434705714288,0.027513264,1.1067166027142856,1.640141591714286,1.5105982178571429,1.5941754567142856,1.0441775392857144,0.0465575522857142,0.5461103865714286,0.1536594094285714,1.047217195142857,1.8424327817142856,0.0554189379999999,0.254579928,0.4835852148571429,0.3130924342857142,1.041616592,0.0250307061428571,3.2941634534285718,1.988535497714286,0.3665848384285715,0.0275859495714285,0.0102766988571428,0.0039160215714285,0.6596303214285715,1.6786262574285715,0.0212673277142857,1.781834494142857,0.0117384932857142,0.2445755808571428,1.9376921197142856
0.2783005381428571,0.389978268,2.3902632504285712,0.0600541398571428,1.048899211,0.6922890328571428,0.9419842134285714,0.4347638554285714,0.8453931794285714,0.2090563941428571,4.279793126142857,3.059818701142857,0.0583655921428571,0.8316436417142857,0.6547671948571429,2.472237995428572,4.045397284571428,1.4783412874285715,1.0424798761428573,1.5630569518571429,0.0701210424285714,0.8177180117142857,1.623434767142857,0.5952346847142858,1.0531897412857143,0.3490660922857143,4.214849274428572,0.4636087471428572,0.5241723772857143,0.4140734562857143,0.1319751865714285,1.550507239857143,0.8532097321428571
4.461434876857143,0.1924121332857142,0.9525976752857144,2.7056449418571424,7.988827471714286,2.409862101857143,6.344742691285714,2.035557963285714,0.10904552,0.1057065227142857,4.230594966,2.1476196985714284,0.8894103895714286,1.5171149454285715,2.168613614142857,3.5883705342857146,4.265639097857143,5.937074722857142,6.072014158285714,0.0,1.012733557,3.760850032142857,4.859252371714286,0.0164144921428571,0.0037026387142857,0.02904281,0.1905576872857143,1.9251993405714285,0.0132131601428571,1.0329726958571428,0.7865187392857144,4.625465961285714,4.729362827142857
0.977912155857143,2.3293711185714288,0.7734886205714285,2.4337737437142857,2.2984825207142854,0.1116464248571428,1.0286528382857143,0.0244450071428571,0.212241456,2.518620873714286,11.585168940857145,1.029392157142857,0.0550379144285714,0.5695354044285714,3.877360934,6.879381314000001,7.140883827714285,6.658983478285714,3.190143327571428,2.043350990285714,0.1797455001428571,0.2174406974285714,4.021680638285714,2.217684734285714,1.6570505765714283,1.1259586958571428,3.5201853264285714,0.0997740331428571,5.286655761857142,0.3331571785714285,3.790347077142857,1.9222654755714288,0.2997673331428571
2.9626149135714286,2.774292157,1.5428256468571429,3.580605574285714,3.274327648142857,2.7089121334285715,1.7077827477142855,0.9427770212857142,0.0137309738571428,3.728260636,3.893619601428571,9.158942159,0.0047483805714285,1.4192180218571429,1.5195706192857144,2.642876964142857,2.1850232467142856,1.8570267527142856,1.7282896017142857,0.8650404787142857,0.1907200538571428,1.5837471234285714,1.805927102142857,2.421689665428571,1.0586020275714283,3.661533650142857,1.007500577,0.9859313451428572,2.589219367428572,0.0405636278571428,4.385640956142857,8.300908441142857,1.1085805932857142
0.2333457307142857,1.1132216834285715,0.0481428318571428,0.4159350437142857,0.017818386,0.0259834861428571,0.3198368397142856,1.109518831428571,0.0049944607142857,0.7306734861428571,0.3387954999999999,1.0584790271428572,1.5987822118571429,0.0961625727142857,0.2862800191428571,0.3026232545714286,0.1370581215714285,0.3523088932857143,0.0538306722857142,0.61600755,0.9347285007142856,0.4721891874285714,0.108856001,1.058764539142857,0.8219854050000001,0.7724600959999999,0.0592101391428571,0.5862499585714286,0.6656427191428571,0.3449854122857143,0.479023404,0.6629296692857143,0.133397571
0.5250947325714286,0.0092930221428571,0.3730358454285714,0.6135013295714286,0.1503883591428571,0.0622762708571428,0.1452377335714285,0.3058432162857142,0.0095438618571428,0.1533850328571428,1.9517896004285715,0.005736862,0.0294702301428571,0.0490446604285714,0.9999906482857144,1.2899822314285712,1.569891916571429,1.2265926551428572,0.2909854902857143,0.0014839205714285,0.0390097222857142,0.2446330629999999,0.5018550157142857,0.0239739567142857,0.0284082898571428,0.0008317924285714,0.460215274,0.157474152,0.5635912622857143,0.0804775287142857,0.6552118648571428,0.1249066215714285,0.0842679675714285
0.3704792672857143,0.0117998508571428,0.1821459908571428,0.0085894777142857,1.5657229878571428,0.2465045635714285,1.1162260465714284,0.1944352225714285,0.0816112472857143,0.0005582205714285,0.2709171191428571,1.0131052381428571,0.0147348425714285,0.1576490107142857,0.0703501282857142,0.1626027584285714,0.2044016197142857,0.2463452455714285,0.7304102075714286,0.0,0.0170589274285714,0.9081268008571428,0.4036594411428572,0.006805483,0.0001078464285714,0.0,0.1061333679999999,0.6877850535714286,0.0,0.1122156178571428,0.0018308881428571,0.932011698,1.576842102
0.106860124,3.268995793428572,0.2348771992857143,2.803739053857143,0.08178843,0.0143842132857142,0.1291130744285714,0.0213253481428571,0.0089594935714285,2.578900444,0.9812376778571428,0.7639179405714286,0.7455914718571428,0.0051804002857142,1.315521892285714,0.9159031157142856,0.935080902,1.5313737735714288,0.2761360977142857,2.6437447320000005,0.2513417147142857,0.0137662985714285,0.7651151802857142,2.7506799547142857,2.168205825,2.360984279142857,1.739089702714286,0.0239199968571428,2.561939722571428,0.0811792208571428,3.00969895,0.7057876894285714,0.0043367357142857
0.8427451508571429,4.577870569714285,0.0588240952857142,0.8913645851428571,0.1995342335714285,0.0027208974285714,0.7246887661428572,0.0698883384285714,0.1615802475714285,3.632328060285715,4.090079316714285,2.0466400591428573,0.4397841865714285,0.0002787544285714,4.715133711714286,3.805215487571428,1.6953047942857142,5.319756254428571,0.5404328117142857,6.468204605285714,0.7996375445714285,0.1029750722857142,1.2269057745714285,4.655035774428571,5.305936746714286,3.8965083050000007,1.3340685911428571,0.4458182677142857,5.028817839571429,0.0430216025714285,2.6431898954285717,1.3725019661428572,0.1137141078571428
0.0260027404285714,0.0031208341428571,3.283157142857143e-05,0.0,0.0,0.001241325,0.0382267224285714,0.028888896,0.0019389404285714,0.01791983,0.0567324488571428,0.0107979117142857,0.005552228,0.0002216181428571,0.0001237058571428,0.0112889345714285,0.0004371921428571,0.0151920462857142,0.0043084564285714,0.0,0.037049543,0.000233623,0.0,0.0012484898571428,0.0004006405714285,0.0,0.0,0.0607411261428571,0.0003936652857142,0.010187936,0.0,0.0017605202857142,0.0
1.6684178488571428,1.2415851842857144,0.1883612787142857,1.7209300895714286,0.2200163694285714,0.0155831221428571,0.7600961679999999,0.1777575422857142,0.0059866404285714,1.9346808565714289,1.8566530722857144,0.6733940394285715,0.0006010144285714,0.0212235971428571,1.502482682142857,1.6837162567142856,1.271928875142857,1.8452568127142857,0.5786522307142857,0.8325755284285715,0.0118412097142857,0.2901163254285714,1.1626352684285717,0.8591601867142857,0.9829336078571428,1.8043420105714283,0.4388391302857143,0.5726100687142858,1.6352132721428572,0.0115352204285714,1.947427072857143,2.665839946,0.3247358778571428
0.6239550831428572,0.1263824957142857,0.0282010054285714,0.0580694458571428,0.2165061897142857,0.0054481212857142,0.1674880458571428,0.0874970131428571,0.0013354321428571,0.0608847194285714,0.2111876045714285,1.6726633711428571,0.0248283438571428,0.0983995568571428,0.167547775,0.173082612,0.0520343334285714,0.24976443,0.1994233164285714,0.2168341078571428,0.126253771,0.0576216784285714,0.0872845625714285,0.2595616834285714,0.24385809,0.0409327351428571,0.0356492762857142,0.1266994095714285,0.0428245109999999,0.1123701028571428,0.0229745338571428,2.797975469571429,0.0
0.462455095,0.0396151102857142,0.7108937855714286,0.4661636058571429,0.3085178677142857,0.002308528,0.0958588095714285,0.0432084254285714,0.0046596267142857,0.148509185,1.0014251465714286,0.0425542732857142,0.0022754764285714,0.0248869278571428,1.3405152044285713,1.1379428662857145,1.1728265441428571,1.5568519192857142,0.6031770504285714,0.0294831314285714,0.0937886375714285,0.0645049428571428,0.3584309321428571,0.0704104594285714,0.0261208197142857,0.0289275217142857,0.9483900094285714,0.1116273872857143,1.1901741961428571,0.0087084004285714,0.4791703077142857,0.6817997735714286,0.0017156597142857
2.456109712714286,5.162259072857142,1.0978586995714286,7.5732173291428575,2.465597892857143,2.491008517142857,2.847211720142857,2.2795603534285718,0.0668490015714285,6.234576742714286,4.099119153714286,5.120376472714286,0.0345451562857142,0.7180742215714285,4.243982017857143,4.533056717285715,2.647741989,4.584277831,2.573745753285714,4.345061929142857,0.9428850658571428,3.014225328142857,2.0550906955714288,5.006950162142857,5.145606766285715,5.257588920571429,1.4242931904285714,1.4374049961428572,5.4778348135714285,0.133509146,6.622434082571429,7.722561608,2.9692253305714287
0.1964504601428571,0.0072842031428571,0.1679003681428571,0.4231245684285714,0.1119653621428571,0.3624572418571428,0.2023274818571428,0.3500595954285714,0.0354443702857142,0.2259154081428571,0.1319908295714285,2.792687025,0.0712457092857142,0.2089424842857143,0.0043413302857142,0.0272148638571428,0.1770031549999999,0.0938897771428571,0.1320864292857143,0.0097467928571428,0.4654347547142857,0.2357428081428571,0.1821630292857143,0.0420033018571428,0.032316954,0.069763305,0.0041303954285714,0.2668181857142857,0.051317821,0.0355947264285714,0.2502420092857143,1.6806377211428571,0.0630869315714285
1.7470790691428573,13.216995109857145,0.2829473287142857,12.274452948142857,0.4084334717142857,0.2301366895714285,0.8385447045714286,1.001789268,0.3544716754285714,13.32095854,2.395290069285714,9.338654354,0.1811350615714285,0.1726909811428571,5.425067030999999,3.3175985484285717,1.4317843671428572,4.741401614857144,0.6542981938571428,5.788394073714286,0.2710458235714286,1.7838969224285717,0.9415555222857144,12.132526630428572,8.567875171714286,14.823145667142857,1.563599454571429,1.1278183279999998,7.813557580857143,0.0821137032857142,11.837643499714286,6.432144254428572,1.5780058907142855
0.1436126521428571,0.0765626557142857,0.0476279827142857,0.1524339785714286,0.2430665675714285,0.0179497092857142,0.5540752087142857,0.1953512505714285,0.0067051194285714,0.0225551572857142,0.165949092,2.550249089142857,0.0396582601428571,0.0743037642857142,0.0948239771428571,0.3904169597142857,0.0139877811428571,0.1628989327142857,0.0882184307142857,0.0,0.0399173328571428,0.2776920574285714,0.0058465244285714,0.0132328009999999,0.0002876312857142,0.1728827879999999,0.0321408332857142,0.5750586441428572,0.011129558,0.0856729592857142,0.1092597578571428,1.4862995194285715,0.6954480338571428
0.7886569991428571,3.8036357865714288,0.1307141957142857,4.093267132428571,0.100327351,0.0343028187142857,0.056948902,0.0111078084285714,0.0081313205714285,3.908959232285714,0.6900516317142856,1.2094928022857143,0.1124016392857143,0.2525739934285714,0.614194488,0.3196383207142857,0.668816149857143,1.0272746434285716,0.5454242887142857,5.279966234285714,0.0019164031428571,0.0071080618571428,1.5082290295714285,3.5886190751428573,4.352734399142856,2.195099716142857,0.6892803787142857,0.0217719151428571,3.760623073285714,0.1263708945714285,4.069786781285714,1.3202042505714289,0.0
0.3318001561428571,8.281339711714285,0.5427230415714286,6.034170722857143,0.803158537,0.344433537,1.399271494857143,0.4602270955714286,0.2903441035714286,7.1063618402857145,3.038529221571429,7.669399100571428,0.9656827654285716,0.5988103175714287,2.742818139571429,2.0356338671428573,0.9013447324285714,1.7821051035714286,0.6676432384285714,4.4043501602857145,0.1778661995714285,1.096986215,0.1850847099999999,8.274833681999999,5.139352087428572,7.321430673714285,1.7010782727142857,1.052885935142857,4.541170630428572,0.3929155247142857,6.255281086000001,1.8847911827142856,2.0026156561428574
0.3657157095714285,3.8273051824285713,0.2818647182857143,1.641957294285714,0.1389746087142857,0.3097722105714285,0.4009547195714286,0.9007072802857142,0.241448621,3.38476064,0.095997692,5.600630934714286,0.0660182382857142,0.556833848,0.0331280281428571,0.0165981477142857,0.1101305664285714,0.3035946422857143,0.3380203875714285,3.779243856428572,0.0749072732857143,0.4040894532857143,0.287350829,3.580031096857143,2.443857240142857,4.958976316428571,0.1576625611428571,0.6028600328571428,0.3238332619999999,0.1938817847142857,1.9863209805714284,2.2478729118571428,0.0049856498571428
0.3896670137142857,0.1413243992857143,0.4207958565714285,0.0,0.5154874877142858,0.0550193837142857,0.836725599,0.958521006714286,0.1590462384285714,0.0322163972857142,0.2293297861428571,2.484420383142857,0.0072169812857142,0.4191208944285715,0.0136593524285714,0.0833640177142857,0.352523617,0.1308120464285714,0.5417367791428572,0.0002997668571428,0.1047671084285714,0.7546612031428571,0.5894487818571428,0.2394327067142857,0.0253261105714285,0.0562763198571428,0.1231902477142857,1.0582675961428571,0.0098258861428571,0.0875925964285714,0.0023363198571428,1.441014637,0.5831095314285714
1.0620237764285714,1.2545791287142856,1.4861222031428571,2.6183832758571435,0.9991935904285716,0.459327228,1.159060105,0.4779927644285714,0.07924695,2.2860734042857147,1.5734945935714286,5.010407645999999,0.0650552702857143,0.9075997137142858,1.4128860422857143,1.9444950654285715,1.46536369,2.069772585,0.9470526617142856,0.1171144222857143,0.0417355517142857,0.5777487332857143,1.1499813812857145,0.7776256382857143,0.2292667821428571,1.5148737414285711,1.5592908345714285,0.8496265582857143,1.5489251811428573,0.2484883505714285,2.6043660425714283,3.5164509498571426,0.4672198225714285
1.5999460112857145,3.4879311804285718,1.2583791021428572,4.600214707428571,0.2850249971428572,1.205784748714286,0.2848966538571428,0.8365331357142857,0.4910549284285714,6.865370478857143,5.457332196285714,1.5532717292857143,0.1866650947142857,1.199911313857143,5.841569161428572,5.079462896285714,4.026495743714286,7.138905501571428,0.3099206732857142,9.829932843857142,0.2981187587142857,0.7465102471428572,1.664889743,3.649825425142857,5.501042775428571,4.146383841571429,3.696506008857143,0.3536679285714285,7.878259214428572,0.4864079767142857,7.286361093285714,2.3482796285714285,0.507863568
3.5450318302857147,9.225832962285711,1.3134223002857144,12.780877068857142,3.731340399428571,1.6077262612857144,2.743296949571428,0.9452343327142858,0.2318871482857142,11.843691059285716,4.693957636857143,13.579186043285716,0.9317838921428572,0.8950708705714285,3.003328918571429,3.0671891491428576,4.895442628,5.847574313857144,4.2690606152857145,1.3373548085714286,0.5978184997142858,1.7156650298571423,5.642750924428571,6.526027218,2.7696669441428576,14.330746841428567,3.424495116857144,0.9250230188571428,5.609152319428572,0.6323646618571429,11.320918783,7.714653974428571,1.2745524958571426
3.6993134621428574,2.386911314142857,3.029197263,1.8577449565714288,7.065086375999999,6.798498519714285,8.991700407571429,4.1775329260000005,0.5631300532857143,1.291959779285714,2.2074635868571426,14.965067329857144,1.8285754935714285,4.230520159142857,0.6591860474285715,1.1676295184285714,1.9258565865714288,2.6206729257142856,5.988951085714286,2.582774383,0.3783490117142857,8.567848084142856,4.547622926142857,2.812004678,3.3586983302857143,2.2911201117142856,0.5995226875714286,4.635623170285714,0.4707319342857143,1.7155263217142858,1.0057745855714286,10.041189882285716,11.299442130857145
2.493063632857143,2.2512657757142853,1.7826362585714286,6.082836906714285,6.149592521,3.001532787857143,4.506027815571429,0.6283031114285714,0.2364554822857142,4.402414779142857,1.187092302857143,8.124139025142856,0.1553116994285714,0.834630495,1.7058446029999998,1.7613432994285714,2.7290683681428574,2.616376426428571,5.448691521714286,0.530254185142857,0.0899981605714285,3.956565712571429,4.957503010428572,1.831461894,0.6290983181428571,5.541464473,2.287014656142857,2.179658193142857,1.865283225285714,0.2599840772857143,4.816050414428572,5.682967779857143,6.441765890571429
7.02001258,8.162783225142856,5.224244476428572,4.642957353857143,4.885868725714286,5.889755643857143,6.806764846,4.773498139142857,1.4108801969999998,5.988945073142857,4.211266583285714,11.998746582714286,1.1910076618571428,5.631660923142857,2.2541072962857145,2.7162624615714286,5.757196460142858,5.179407837571429,4.869811705714286,2.632162390714285,2.078146492857143,5.773030139428571,4.936978747142858,7.426805037714286,5.082357348285714,5.376703699857144,2.0651197774285714,6.986281659714286,5.385007847428571,2.801455186142857,6.716408631428572,8.071012425142857,5.553952849
7.674628751999999,5.273990083857143,3.744634301571428,6.004981106000001,6.342442287857144,3.101920240857143,10.017999028428571,7.2031845165714286,0.6231801007142856,7.314328222999999,4.439044466142858,15.46436676142857,0.9331654434285712,2.403788083,3.017004052571429,3.533610315,3.715729832142858,4.578416558571428,5.894912282571428,1.1079422551428573,1.0722016461428572,8.979559292142858,7.289179973571429,4.370600331,2.0279331927142854,6.895329822999999,4.284387902571429,6.768077490857143,5.138783400142858,1.0587350987142856,8.290906254428572,11.030787304285717,9.204420722571427
